b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1017	0	186	794	1562	150	292	76	401
794	42	150	7	1208	687	229	132	76	402
758	10	142	2	1208	389	229	76	76	416
202	62	36	12	1534	1138	300	225	193	312
70	1031	12	198	253	1219	50	239	197	313
1079	1018	202	196	1246	1197	237	235	378	313
1244	1454	246	266	1466	1642	289	299	398	463
770	507	146	92	1543	1406	299	266	404	326
792	560	151	100	1543	1367	299	259	404	431
137	700	29	139	516	1112	105	219	407	327
137	169	29	34	516	616	105	119	407	435
376	1115	76	215	548	1311	108	254	409	432
572	25	113	6	1017	590	201	113	409	433
115	276	18	50	1114	1525	222	292	411	328
288	82	55	15	1119	1155	223	226	411	434
720	320	135	61	1569	1300	300	249	464	204
