b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	727	267	136	1563	892	300	167	496	2491
126	835	25	161	1233	1521	243	297	497	2487
7	901	1	169	712	1576	138	300	497	2491
712	1	138	0	1512	729	300	150	497	2492
16	80	2	16	1206	1477	244	300	498	2488
16	736	2	151	749	1453	150	300	498	2492
749	1	150	0	1483	687	300	144	498	2493
160	340	32	70	354	532	70	109	499	671
177	1	35	0	349	206	69	43	499	674
83	1142	17	222	349	1422	69	281	499	1408
1	687	0	144	775	1451	156	300	499	2493
783	1	157	0	1233	458	247	91	499	2494
192	9	40	2	472	222	99	49	501	632
