b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	48	142	10	1204	225	236	43	170	20
187	888	37	164	964	1347	183	243	253	30
405	1405	75	253	827	1606	156	291	254	30
1	252	0	48	155	365	32	71	255	31
393	225	76	40	661	431	123	75	276	35
935	1164	187	226	1411	1416	288	281	525	63
37	295	9	53	666	789	142	158	527	64
760	936	149	175	865	1039	171	197	536	65
172	1007	29	199	474	1283	85	252	539	76
747	319	146	61	1383	727	268	140	541	66
937	316	183	65	1485	625	291	127	594	68
121	634	23	128	396	819	78	163	595	68
188	1420	30	249	535	1677	97	300	601	69
995	662	189	120	1555	1049	296	189	640	72
