b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	542	151	103	1288	1265	248	244	106	2847
1404	259	264	51	1584	433	300	85	109	2634
0	784	0	156	359	943	70	186	141	6754
1050	0	208	0	1517	512	300	99	153	2589
219	1039	40	204	635	1385	124	274	154	2589
1173	948	232	175	1537	1337	300	249	157	2768
0	1337	0	249	148	1485	29	278	158	2768
552	339	114	67	785	535	158	104	228	3408
285	466	57	89	1356	1532	266	300	252	2671
680	1181	135	239	913	1430	179	283	300	6841
424	312	81	62	1190	1035	236	212	311	6845
156	1146	31	221	358	1375	70	266	320	6232
391	6	71	1	1253	615	245	124	325	6218
53	854	11	157	261	1101	50	206	347	6854
611	0	122	0	1197	503	243	95	411	6906
77	439	13	83	613	759	114	141	444	8094
820	491	157	95	1115	813	213	158	467	10041
136	1042	25	209	813	1507	151	297	478	8466
1063	692	202	135	1381	1002	265	194	696	5055
539	202	104	37	728	367	142	70	738	5356
1169	708	227	133	1451	856	280	162	821	4568
1463	1300	269	248	1589	1575	294	300	828	6533
555	488	108	97	711	660	139	131	840	4585
411	592	78	116	620	856	119	165	851	7078
1119	530	222	109	1378	786	271	161	941	10418
530	1174	99	215	949	1628	178	300	975	7133
748	1324	146	250	900	1565	177	300	986	7135
727	1291	144	250	872	1445	177	286	1004	5295
511	938	93	176	859	1313	158	248	1006	3942
1245	328	230	65	1457	543	270	105	1009	201
1245	1424	230	268	1421	1593	263	300	1009	2938
17	68	4	14	562	619	118	130	1010	2939
0	100	0	18	350	423	69	82	1031	10890
443	297	74	56	573	427	99	81	1122	10915
0	597	0	124	284	879	56	180	1126	7207
0	780	0	156	284	1418	56	280	1126	7210
897	1074	181	219	1342	1343	268	272	1128	5362
897	204	181	45	1342	742	268	152	1128	7208
1159	673	230	134	1342	980	268	196	1128	7215
518	318	100	62	683	473	132	92	1129	467
513	362	99	71	1157	1156	225	231	1129	7216
347	34	64	7	653	337	123	66	1265	3676
0	847	0	168	671	1238	129	242	1311	9218
926	178	172	36	1254	650	233	127	1379	6301
324	28	59	6	841	513	157	101	1385	7395
1085	839	216	163	1459	1419	287	271	1392	9339
1160	767	230	159	1459	1123	287	227	1392	9389
1376	676	269	135	1529	892	298	176	1393	7414
998	16	182	4	1187	213	214	38	1535	7512
437	200	83	37	818	777	158	149	1536	10746
615	579	125	112	1096	825	219	158	1618	8275
404	1188	77	239	731	1493	144	300	1648	1921
53	59	11	10	225	230	42	41	1710	7725
