b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	542	74	100	1117	1122	207	206	416	142
823	888	152	173	1128	1168	210	222	448	160
1029	1215	189	218	1158	1380	214	251	605	210
426	558	86	112	585	716	120	146	647	224
6	135	2	25	522	495	99	92	730	256
954	798	184	145	1430	1131	280	210	804	296
100	933	19	174	909	1539	184	300	860	331
633	24	119	5	812	186	152	34	1250	526
763	386	150	71	1444	921	286	184	1370	611
1376	347	269	69	1536	808	300	154	1393	627
1116	612	216	118	1544	1444	300	283	1425	649
0	28	0	6	203	307	41	63	1429	651
498	69	98	14	1047	1378	199	255	1429	652
772	413	151	83	1360	903	265	179	1573	767
419	813	85	152	1000	1328	192	246	1608	801
991	916	179	164	1519	1412	284	258	1614	806
778	134	150	23	1024	384	198	69	1622	814
250	459	48	86	636	739	124	142	1670	849
