b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	654	153	125	1067	908	209	177	32	77
684	739	123	137	1199	1218	220	222	92	156
798	572	143	108	973	725	175	136	182	254
1282	1343	246	259	1497	1552	289	300	313	365
424	702	80	140	688	982	136	201	341	395
460	315	97	62	750	675	152	131	364	419
979	356	190	67	1469	618	286	118	446	507
322	753	58	141	621	1081	115	206	476	533
642	635	121	129	979	950	188	195	527	570
0	83	0	18	736	903	155	192	568	608
631	251	111	49	929	588	168	116	571	73
37	1022	6	211	168	1176	32	242	576	613
214	14	39	2	349	143	63	25	579	618
57	440	12	83	756	1001	149	194	613	649
643	978	120	195	765	1104	143	219	655	700
184	719	33	141	451	991	81	192	666	708
553	0	103	0	731	202	139	41	669	711
437	969	81	191	957	1519	177	300	671	713
34	842	6	159	346	1256	71	245	676	721
60	1345	10	251	238	1511	43	283	678	724
245	1419	45	265	423	1583	76	294	683	732
347	977	69	192	596	1232	118	245	711	765
519	7	101	2	1236	648	236	129	738	784
365	875	66	167	700	1201	131	231	749	796
1322	1509	240	276	1453	1650	262	300	751	797
1013	964	191	190	1561	1413	300	275	764	811
851	536	161	103	1295	971	246	186	766	813
3	433	1	85	253	717	46	138	822	864
861	995	159	192	1294	1474	238	278	822	864
177	1169	34	225	409	1356	75	258	824	865
1163	196	228	39	1288	326	253	65	840	883
126	58	20	12	337	444	62	90	868	922
996	81	191	14	1404	564	273	109	891	955
683	587	131	113	962	904	181	172	893	958
125	365	28	71	510	753	103	143	907	984
519	166	94	31	1038	796	194	151	915	1000
366	771	68	146	578	927	107	173	919	1009
885	477	174	97	1490	891	297	184	933	1029
735	1123	143	221	879	1338	169	260	959	1063
79	134	15	24	566	812	100	161	982	1088
464	18	91	3	627	187	121	33	992	1100
678	974	124	189	854	1208	157	234	1006	1120
35	344	6	69	277	622	55	123	1007	1121
473	1141	86	227	887	1354	162	267	1008	1125
1261	253	233	51	1451	429	269	84	1009	1128
448	1203	90	233	786	1492	155	292	1011	1129
66	1108	11	204	862	1604	155	295	1021	1145
857	940	162	187	1254	1207	238	235	1035	1159
331	301	65	57	756	1091	146	210	1057	1175
0	647	0	131	514	1202	100	242	1071	1189
926	999	179	192	1311	1536	256	300	1105	1228
1105	1049	211	202	1359	1378	263	267	1115	1244
1282	1329	259	253	1480	1552	299	297	1124	1257
0	185	0	39	673	632	129	126	1125	1258
327	390	65	76	841	580	168	113	1138	1277
101	611	18	120	462	905	86	176	1155	1299
929	49	189	10	1055	196	213	38	1217	1375
85	433	17	84	203	543	42	108	1224	1384
1136	1412	211	266	1270	1545	237	292	1231	1398
540	781	104	158	687	932	134	189	1239	1408
516	195	96	34	799	451	148	81	1276	1468
149	1197	30	218	269	1324	53	242	1409	1641
1411	1398	276	277	1541	1527	299	300	1425	1667
0	490	0	91	216	706	44	135	1429	1670
216	285	44	54	551	1038	109	196	1429	1671
704	499	138	103	894	689	174	139	1429	1675
646	335	122	62	868	565	167	108	1441	1689
64	8	13	2	241	185	45	34	1485	1757
699	0	128	0	864	336	162	66	1505	1786
1170	954	230	188	1428	1344	282	269	1508	1789
286	1315	54	252	457	1515	88	291	1521	1812
787	436	158	87	1107	927	219	183	1547	1861
697	897	124	170	877	1093	153	203	1558	1875
525	178	102	33	635	288	124	55	1648	2006
515	689	104	152	821	985	162	209	1713	2126
