b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	101	126	20	828	303	157	56	247	1776
1332	229	259	47	1477	389	287	79	499	419
242	1143	51	223	485	1265	101	249	932	784
0	1104	0	224	336	1459	70	300	932	785
336	9	70	2	844	525	173	108	932	786
22	477	3	88	842	1038	151	192	1021	903
0	1133	0	211	211	1346	40	252	1022	903
857	1180	162	219	1056	1349	197	251	1035	966
637	639	125	123	766	765	149	146	1051	1022
359	121	66	22	489	237	93	47	1102	1267
974	122	188	22	1347	569	262	112	1105	1275
213	53	43	10	415	414	85	90	1106	1276
1270	753	239	150	1449	932	277	188	1107	1284
429	789	83	155	757	1201	150	239	1117	1346
1443	1080	257	199	1669	1403	299	259	1120	1357
788	1365	147	266	1067	1555	198	300	1121	1361
365	888	72	170	531	1067	103	202	1137	1430
230	651	48	141	612	1230	119	250	1139	1439
1000	153	199	31	1177	418	231	81	1141	1463
1024	4	207	1	1420	382	286	75	1151	1516
129	318	26	66	281	470	53	93	1177	1634
728	724	146	142	891	954	178	186	1206	1778
293	1243	56	249	519	1511	98	300	1212	1786
329	5	64	1	516	219	98	40	1216	1875
999	67	185	13	1270	359	237	68	1231	2467
1316	986	257	188	1546	1262	300	238	1252	2565
1266	74	235	15	1440	267	273	59	1289	572
345	1265	65	253	523	1463	100	292	1311	2889
374	51	64	9	742	565	139	108	1406	3053
704	403	138	76	962	784	185	147	1429	3209
1346	606	258	119	1493	760	286	149	1455	1869
861	946	168	190	1101	1201	217	243	1557	3704
861	596	168	108	1101	857	217	162	1557	3890
1186	822	220	156	1591	1184	300	229	1597	3654
15	641	3	115	161	820	31	151	1598	3655
1458	622	266	119	1642	763	300	146	1601	3698
214	713	37	132	746	1330	137	246	1611	3826
1164	236	216	46	1445	556	270	106	1681	4067
323	1128	62	226	507	1394	99	281	1697	4147
