b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	47	45	9	522	660	97	132	89	51
901	1210	176	238	1038	1345	201	264	100	57
0	636	0	125	281	730	61	147	113	66
399	559	73	107	917	783	168	150	149	90
661	267	125	54	903	493	175	101	186	107
674	1230	134	245	945	1528	183	299	215	122
795	203	160	38	1101	315	217	60	228	129
274	920	52	184	511	1142	99	228	239	134
147	101	27	20	484	501	98	105	247	138
1078	1132	209	215	1257	1257	247	242	269	147
844	0	170	0	1000	174	199	32	287	158
730	830	142	158	890	970	172	186	290	160
557	142	110	27	1106	447	207	81	295	162
1313	0	252	0	1504	201	290	39	313	171
163	117	33	26	358	320	70	66	320	174
742	777	154	154	1278	1045	250	208	342	189
422	1269	81	254	649	1495	124	300	344	189
221	643	42	126	452	892	86	174	384	214
752	913	146	169	961	1109	186	208	390	217
879	46	173	9	1517	1027	297	196	405	228
77	571	13	111	625	984	116	190	444	253
12	661	2	118	434	1057	80	189	447	255
875	565	163	108	1128	1190	210	227	448	257
0	402	0	77	149	556	30	107	458	262
16	717	3	123	321	935	61	165	460	263
725	899	135	183	983	1257	187	252	466	266
638	719	111	129	934	1036	169	189	486	275
1268	666	233	124	1505	901	277	166	507	287
193	1271	37	239	791	1497	157	283	540	301
218	850	41	169	657	1162	128	231	549	306
221	71	40	12	415	262	74	46	555	309
535	216	96	42	944	568	170	109	571	316
53	483	11	92	513	908	101	174	578	318
1073	514	202	93	1498	801	284	150	603	329
875	1205	172	227	1092	1387	212	258	618	336
317	681	55	128	866	1065	170	210	635	345
426	1170	86	224	1107	1477	215	289	647	351
840	146	157	28	1467	446	267	81	649	353
155	490	26	90	818	1345	153	249	655	356
204	737	38	149	434	978	78	191	666	361
519	16	93	3	858	549	156	105	683	372
748	1284	138	242	963	1465	179	276	689	375
434	17	76	3	684	542	122	102	720	392
306	497	56	93	918	1185	178	222	721	392
760	933	147	179	1270	1243	253	245	724	393
105	78	18	14	522	479	99	90	730	396
551	908	107	170	1236	1236	236	237	738	401
1229	459	240	88	1397	659	274	130	739	402
569	52	99	11	828	282	152	58	744	406
474	20	86	4	700	253	131	52	749	410
178	546	37	100	1235	1497	244	280	753	411
424	1022	78	195	684	1252	122	236	756	414
977	417	188	82	1295	663	246	127	766	421
808	888	150	174	1313	1347	243	264	780	430
232	632	43	120	765	1298	138	247	791	440
552	153	102	28	1267	732	235	140	794	443
946	1082	183	194	1430	1482	280	274	804	451
210	391	42	80	604	907	118	179	808	454
109	10	20	1	392	247	69	44	822	464
1162	308	216	56	1436	585	263	100	824	465
1080	156	204	33	1217	291	233	62	831	470
270	736	44	142	666	1163	119	222	835	473
968	121	184	21	1487	597	279	109	841	478
345	1200	66	224	657	1495	125	283	851	486
924	484	177	95	1621	756	300	147	855	490
540	740	110	158	1283	1136	261	238	860	494
