b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	519	265	96	1541	685	292	126	199	239
75	500	17	98	303	705	67	143	213	262
692	590	133	106	1254	967	246	182	269	325
1248	0	237	0	1565	246	292	42	273	325
753	0	153	0	970	215	193	38	287	350
78	913	16	173	537	1466	103	275	363	455
465	863	84	162	852	1464	160	282	367	462
786	762	153	145	906	901	178	173	458	598
784	289	148	51	1386	835	267	160	515	671
105	1293	21	239	309	1495	60	278	528	683
558	0	107	0	818	288	163	61	572	724
87	525	15	108	298	749	56	152	596	747
429	1166	87	214	585	1316	120	246	647	806
1448	1338	268	249	1571	1463	296	277	668	829
539	0	104	0	728	165	142	33	738	903
1109	764	216	135	1440	1087	282	200	804	1016
925	1310	183	242	1096	1485	217	276	823	1044
315	506	60	90	897	1020	178	191	832	1060
357	7	61	1	699	405	126	78	835	1066
1166	386	231	76	1346	568	264	108	941	1280
710	64	140	14	1352	931	263	180	944	1285
755	452	143	90	901	604	171	119	978	1336
952	486	183	96	1297	898	244	170	988	1356
753	1241	133	231	985	1558	174	288	1120	1630
1363	1013	258	200	1584	1206	300	232	1215	1870
76	674	13	125	168	766	34	146	1239	1942
389	1451	75	256	543	1586	104	283	1241	1952
311	1408	58	258	555	1625	105	300	1248	1977
547	194	103	31	812	465	152	82	1250	1990
871	820	161	163	1150	1045	214	208	1255	2007
680	480	134	88	1176	1057	226	196	1272	2068
463	1074	84	196	773	1572	143	287	1291	2132
1081	557	200	105	1497	1328	281	250	1300	2154
228	508	42	98	441	724	80	136	1309	2180
1408	1326	272	259	1566	1460	300	285	1315	2205
1168	117	229	21	1421	578	277	110	1329	2238
118	884	23	171	353	1503	74	293	1338	2266
670	349	122	66	1216	1256	234	238	1354	2336
926	1235	172	241	1178	1545	219	300	1379	2443
532	333	101	64	1083	839	205	155	1384	2454
0	181	0	34	523	990	97	177	1385	2455
179	207	33	40	601	337	113	65	1386	2458
80	520	14	105	264	687	51	139	1393	2485
868	99	174	16	1237	692	249	134	1398	2508
128	1071	25	200	313	1253	60	235	1409	2535
294	1301	59	268	438	1465	87	300	1413	2545
566	4	110	1	998	295	189	52	1421	2586
143	474	24	95	924	953	174	187	1422	2588
1275	1003	249	185	1541	1632	299	300	1425	2602
0	941	0	172	311	1408	58	256	1426	2604
666	232	123	36	971	558	180	101	1428	2606
0	1106	0	214	216	1322	44	258	1429	2608
216	978	44	177	551	1315	109	243	1429	2610
417	810	82	151	708	1514	139	284	1429	2611
704	144	138	25	962	403	185	73	1429	2615
962	1180	185	210	1113	1331	211	236	1429	2616
1133	0	208	0	1248	115	229	21	1431	2616
438	875	87	177	929	1430	184	280	1433	2622
1027	453	206	93	1536	781	297	151	1438	2634
646	168	122	32	953	569	183	113	1441	2641
1127	152	210	30	1349	398	256	83	1442	2645
39	854	9	175	308	1115	67	230	1443	2645
367	0	68	0	774	223	141	42	1452	2678
243	340	45	69	557	651	109	130	1455	2690
873	556	169	100	1139	863	219	155	1485	2819
16	321	3	59	270	619	50	113	1486	2820
717	0	139	0	900	371	174	72	1499	2883
1268	309	243	59	1436	462	278	91	1503	2899
130	220	24	46	361	526	68	102	1525	2998
1036	998	197	190	1430	1456	277	280	1526	3007
360	662	72	124	801	1328	160	254	1528	3013
1178	1040	237	198	1406	1628	278	300	1528	3014
679	19	134	3	1245	739	246	147	1531	3024
664	872	127	149	818	1182	158	214	1536	3048
1133	75	215	13	1499	751	278	134	1538	3062
552	83	99	17	893	422	163	80	1539	3066
635	291	127	56	1392	1300	278	253	1547	3113
987	672	185	129	1133	839	213	161	1559	3154
145	20	27	4	748	788	137	143	1572	3193
536	204	108	36	703	439	139	78	1577	3211
284	963	55	187	704	1317	136	256	1579	3220
1263	713	253	136	1480	885	295	169	1580	3223
1254	606	232	115	1591	950	300	185	1597	3292
15	25	3	5	272	301	52	58	1598	3293
482	1075	95	213	625	1237	123	245	1607	380
454	1232	90	238	625	1389	123	268	1607	3326
876	304	158	59	1225	787	222	141	1614	3350
423	1223	79	227	764	1501	141	279	1616	3356
615	182	125	34	914	442	183	91	1618	3365
467	0	92	0	641	160	125	31	1648	3463
289	565	54	110	605	819	116	160	1655	3477
502	475	102	95	948	977	189	194	1656	3479
589	1105	106	203	926	1422	173	267	1657	3482
1331	907	250	169	1585	1307	300	247	1671	3534
400	602	71	104	641	1042	115	186	1676	3555
0	692	0	141	217	898	43	183	1685	3593
1023	149	198	30	1189	316	234	67	1698	3637
5	1008	1	200	235	1257	47	248	1699	3637
123	648	23	124	393	1173	80	227	1705	3659
631	1050	124	201	1047	1350	211	261	1711	3672
