b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	113	149	20	1375	1026	270	194	201	775
409	752	83	166	651	995	130	214	334	1145
138	0	26	0	422	295	82	60	417	1380
273	365	54	69	614	869	127	175	428	1408
372	263	65	52	676	579	125	113	512	1643
298	1258	58	238	467	1427	90	270	566	1789
96	1357	17	273	252	1496	48	300	596	5235
15	773	3	153	290	1303	54	257	790	2247
13	429	3	86	559	926	112	186	809	2320
560	807	109	158	711	967	139	189	840	2442
64	1008	11	199	345	1286	50	238	857	4238
436	367	86	68	826	932	157	174	923	2665
154	885	34	185	302	1069	66	224	974	2765
113	358	21	73	567	1009	110	201	1100	3168
0	486	0	99	284	766	56	155	1126	3215
897	212	181	47	1342	756	268	155	1128	3216
10	509	3	103	396	840	77	171	1129	3216
324	560	59	110	656	925	122	177	1385	4066
1160	511	230	102	1459	866	287	172	1392	4111
1108	0	202	0	1248	187	229	34	1431	4247
625	667	117	134	771	831	144	165	1465	4388
167	893	34	178	495	1289	107	263	1605	4988
229	1302	43	265	344	1418	65	287	1655	5172
