b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	809	129	152	1577	1548	288	283	57	460
225	1117	43	211	766	1607	140	300	407	462
784	978	148	181	1386	1498	267	284	515	776
991	3	191	1	1573	481	300	90	516	1142
0	481	0	90	389	816	72	152	517	1142
20	727	3	142	1130	1549	215	300	535	456
1130	0	215	0	1598	616	300	117	535	457
388	949	78	181	632	1182	128	228	536	457
551	1003	107	191	711	1167	139	223	840	43
517	183	95	35	684	354	129	69	897	168
930	219	169	41	1280	617	237	120	1247	20
563	0	110	0	951	480	182	92	1253	1097
1000	1141	190	218	1521	1528	295	298	1253	1097
6	0	1	0	1133	789	212	151	1254	1098
1197	1084	227	215	1605	1495	300	290	1345	1155
168	535	32	102	647	917	130	179	1346	1156
500	109	103	20	996	605	192	111	1396	463
734	1102	135	220	989	1355	184	268	1555	1131
1296	678	244	135	1558	960	293	186	1612	1095
41	1325	8	256	321	1539	64	300	1613	1095
321	0	64	0	684	298	134	60	1613	1096
1207	577	232	110	1549	878	295	166	1633	83
1252	1422	241	260	1584	1649	300	298	1633	1290
