b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	732	60	138	693	1100	131	209	1	1
736	127	148	26	1183	633	231	118	2	2
330	1087	67	196	853	1623	161	295	3	2
485	792	87	149	749	1562	134	293	6	6
1283	168	233	35	1656	834	300	155	6	7
1037	0	202	0	1299	376	249	67	7	9
350	954	65	185	520	1133	98	221	9	11
692	591	135	124	1505	1237	300	255	9	13
0	1237	0	255	132	1369	25	280	10	13
132	730	25	151	724	1508	138	300	10	14
724	20	138	3	1049	557	200	104	10	15
154	344	26	60	472	900	80	163	12	19
859	76	152	16	1216	588	221	116	12	20
89	1138	18	223	362	1506	69	293	15	27
401	711	77	136	965	1572	188	300	15	28
965	0	188	0	1518	551	300	111	15	29
929	3	167	1	1152	370	208	66	16	30
536	1303	103	256	784	1539	150	300	17	32
1154	479	223	94	1526	1373	296	270	17	34
756	571	140	114	1423	1348	270	266	18	31
963	127	178	26	1574	342	300	69	18	32
7	116	1	21	510	435	94	77	18	35
102	0	19	0	535	403	108	81	19	31
1169	968	205	178	1470	1610	257	286	21	41
1092	1199	219	230	1487	1580	292	300	23	47
0	38	0	8	631	650	123	128	24	48
698	1170	135	223	939	1499	183	290	24	49
711	1127	139	199	900	1434	176	258	26	57
278	30	47	6	923	1507	173	288	29	62
1457	748	272	145	1616	926	300	177	29	63
0	926	0	177	434	1468	81	277	30	63
155	1297	30	263	349	1489	67	300	31	65
0	1376	0	266	145	1549	28	300	33	66
305	1084	59	203	687	1508	139	289	33	67
218	1036	41	201	406	1244	76	240	34	68
980	157	182	33	1284	462	237	90	34	69
466	292	85	51	1007	951	184	174	36	70
29	1189	6	231	265	1518	50	291	41	79
1419	0	276	0	1525	98	300	22	41	81
0	98	0	22	717	855	134	167	42	81
1373	281	260	55	1572	511	300	102	51	99
99	1041	20	203	479	1533	94	296	52	99
0	1366	0	252	239	1617	47	300	56	106
193	25	36	4	796	1114	154	214	56	107
1326	1140	255	218	1552	1360	300	260	56	107
454	969	85	184	956	1580	180	300	63	120
956	0	180	0	1162	545	222	111	63	121
65	1286	13	247	251	1538	52	299	65	126
852	1403	163	263	1036	1580	201	300	66	128
972	1168	187	236	1319	1284	254	259	66	129
778	644	146	125	998	910	191	178	69	134
1168	26	215	5	1588	677	294	138	72	140
221	63	44	13	493	402	99	82	73	141
792	1070	145	205	1121	1503	215	295	75	145
410	0	83	0	1199	1042	245	210	76	147
480	0	91	0	759	415	146	81	77	148
559	805	103	152	1424	1572	269	300	81	158
1424	0	269	0	1579	155	300	31	81	159
1025	607	206	119	1327	909	267	180	90	178
0	209	0	42	214	527	43	103	91	178
1044	61	191	11	1446	413	272	76	92	181
492	846	97	161	914	1270	182	242	93	181
0	658	0	131	624	1513	124	300	95	186
422	121	76	23	1371	1090	265	216	96	190
356	574	67	113	1044	1574	202	300	100	198
1044	6	202	1	1522	492	300	101	100	199
725	513	140	101	1127	1014	218	194	106	209
1081	1146	212	220	1241	1396	244	273	108	212
45	524	8	111	341	1146	67	235	109	213
1404	425	264	84	1584	599	300	118	109	217
0	599	0	118	930	1540	179	300	110	217
930	0	179	0	1250	281	247	58	110	218
1183	299	223	61	1587	813	300	159	112	222
0	813	0	159	117	983	26	195	113	222
594	354	121	68	1140	1323	223	258	113	224
0	457	0	84	335	918	57	174	117	233
183	829	34	156	626	1584	125	300	118	235
997	1336	193	264	1175	1528	225	298	120	241
795	956	156	180	1333	1438	251	270	121	245
1391	126	238	24	1648	1013	285	186	122	250
1154	941	219	172	1568	1489	300	280	124	252
733	475	150	95	1073	1316	228	282	125	254
1051	752	190	149	1370	1533	252	298	126	256
1382	652	254	121	1618	890	300	168	128	267
0	455	0	89	188	983	38	195	130	268
14	690	3	131	831	1516	170	300	137	279
831	0	170	0	1548	1007	300	185	137	280
0	1007	0	185	554	1561	114	300	138	280
554	0	114	0	1489	965	300	192	138	281
0	965	0	192	535	1501	101	292	139	281
726	231	145	44	1527	1055	300	203	140	286
0	1055	0	203	378	1430	74	276	141	286
1121	106	215	20	1534	680	300	139	142	290
151	979	28	197	632	1512	118	300	143	290
632	0	118	0	1518	795	300	165	143	291
0	795	0	165	208	999	41	205	144	291
1245	302	227	56	1443	500	266	95	149	301
1348	759	247	147	1585	1122	296	222	151	302
224	17	46	4	510	380	108	80	152	303
1231	497	253	98	1353	777	280	156	152	304
792	3	154	1	1517	915	300	182	153	306
0	41	0	8	396	752	77	151	157	313
263	371	50	76	621	832	119	164	158	314
248	875	47	173	475	1128	94	226	159	316
1052	756	204	149	1247	951	248	193	161	319
656	15	121	3	1523	725	300	146	163	322
0	725	0	146	1255	1509	239	300	164	322
1260	0	240	0	1537	278	300	60	164	323
0	278	0	60	758	1036	154	214	165	323
231	1049	39	206	434	1261	72	240	170	340
378	583	65	121	978	1442	169	272	171	346
844	37	152	7	1105	683	202	129	173	349
985	464	191	94	1327	1064	255	204	176	354
1322	1209	255	223	1580	1475	300	269	177	356
528	413	104	82	1345	1224	259	237	177	357
0	1475	0	269	153	1639	29	300	178	356
153	0	29	0	269	117	54	25	178	357
362	1080	65	208	958	1595	173	300	182	361
958	0	173	0	1175	329	213	64	182	362
424	167	84	32	1301	1055	260	209	184	364
631	973	119	196	1119	1481	220	300	186	366
1119	0	220	0	1495	386	300	81	186	367
0	386	0	81	578	962	119	199	187	367
106	142	21	25	1561	1594	299	300	193	378
0	5	0	1	1456	1419	295	289	194	379
354	630	67	119	1055	1205	213	237	196	382
28	447	7	86	1033	1492	212	300	197	383
1037	5	213	1	1459	437	294	86	197	384
16	1113	3	208	219	1575	42	299	201	389
23	930	4	181	616	1522	123	300	205	395
616	0	123	0	996	234	194	43	205	396
978	749	190	148	1146	990	226	201	208	399
743	510	132	97	938	723	168	136	210	401
314	931	59	187	842	1474	170	300	211	402
1181	808	238	160	1446	1446	294	291	213	406
281	879	54	167	464	1034	88	196	214	407
795	166	154	29	1536	647	300	126	214	410
0	647	0	126	653	1293	130	255	215	410
0	997	0	208	241	1274	42	256	218	412
765	990	136	190	958	1320	174	259	219	415
721	464	143	90	1337	1068	265	210	220	417
18	811	4	155	276	1224	51	233	222	419
1039	84	212	17	1200	248	243	49	222	420
1422	1188	268	224	1584	1358	300	258	223	422
0	1358	0	258	215	1576	40	299	224	422
1151	179	222	36	1459	499	281	96	224	423
0	757	0	141	517	1470	96	275	225	423
536	137	99	28	1384	1459	262	277	225	424
942	719	176	140	1548	1333	300	265	226	425
0	1333	0	265	187	1513	36	300	227	425
187	0	36	0	1110	782	217	155	227	426
399	1072	84	212	774	1432	156	278	228	426
137	950	26	174	390	1216	74	223	232	430
125	1285	24	234	444	1602	90	300	233	431
444	0	90	0	1474	1176	298	226	233	432
683	29	136	5	1532	736	300	142	235	434
0	736	0	142	791	1467	151	282	236	434
996	204	185	39	1640	1024	300	185	236	435
24	620	5	116	597	1606	117	299	237	435
603	0	119	0	857	260	169	51	237	436
7	858	1	160	529	1600	101	300	240	436
551	539	97	102	1579	1563	296	299	241	439
0	22	0	4	1499	1609	278	300	242	440
1499	0	278	0	1614	116	300	22	242	441
0	116	0	22	1480	1556	287	300	243	441
384	35	74	8	668	391	132	77	245	443
235	1222	44	244	499	1481	101	300	247	445
499	0	101	0	863	370	164	65	247	446
1120	994	205	205	1518	1461	281	293	250	452
810	218	158	43	1234	725	233	130	251	451
0	113	0	25	790	903	155	180	251	453
248	870	49	173	903	1521	176	300	252	453
903	0	176	0	1515	615	300	124	252	454
0	615	0	124	889	1508	175	300	253	454
889	0	175	0	1537	647	300	125	253	455
0	647	0	125	668	1344	136	269	254	455
394	572	74	107	1349	1532	262	300	255	456
1349	0	262	0	1587	239	300	38	255	457
0	239	0	38	1392	1609	268	300	256	457
1392	0	268	0	1552	160	300	32	256	458
0	160	0	32	1077	1346	217	267	257	458
804	699	154	144	1398	1309	284	275	261	462
0	1134	0	227	405	1514	78	300	263	463
405	0	78	0	566	155	108	29	263	464
653	993	124	207	884	1230	171	255	263	465
958	576	186	116	1533	1151	300	230	263	467
0	1151	0	230	356	1507	70	300	264	467
356	0	70	0	1243	893	237	172	264	468
