b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	509	152	99	952	774	184	149	392	20059
553	271	109	61	814	482	160	104	406	13397
455	28	84	5	1043	452	201	94	607	21576
1032	674	194	131	1377	1014	266	201	636	21109
1031	1207	194	227	1173	1399	222	263	765	11279
798	1073	156	217	939	1211	185	247	810	13553
594	224	115	43	798	506	156	100	1265	1898
765	1076	146	216	1097	1458	209	286	1383	17630
84	278	16	56	383	606	73	120	1391	20140
478	974	91	180	686	1184	130	219	1424	7553
644	375	122	75	948	737	182	147	1453	17495
97	524	19	102	822	1421	169	281	1603	20042
