b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	756	243	149	1391	947	272	183	64	141
269	498	51	90	517	746	100	138	239	516
668	1229	138	241	1289	1533	261	299	381	748
130	1292	25	252	388	1539	76	300	417	836
1003	193	191	31	1243	485	235	81	430	862
879	586	164	112	1091	956	204	180	448	899
75	65	14	12	399	402	73	78	462	924
777	15	147	3	1180	427	223	77	469	932
372	986	65	198	676	1286	125	257	512	1008
96	543	17	105	298	722	56	140	596	4273
619	21	112	4	1073	469	197	91	683	1260
955	180	179	34	1175	750	221	145	690	1273
1188	415	209	80	1443	570	259	111	699	1287
262	1304	51	248	472	1516	89	287	737	1331
958	516	186	96	1535	1140	296	209	760	1383
1207	1194	224	227	1451	1415	268	270	779	1420
13	924	3	174	559	1384	112	267	809	1512
1123	848	211	156	1338	1078	253	201	819	1539
936	340	185	67	1346	713	263	138	829	1560
273	587	52	113	1114	1274	213	242	832	1566
1269	1351	244	270	1424	1510	272	300	832	1568
560	260	109	51	711	415	139	82	840	1592
64	531	11	105	345	806	50	144	857	3315
426	395	81	73	711	672	130	122	858	1653
321	741	66	146	598	1248	121	247	1048	2147
365	880	74	168	836	1399	162	266	1072	2211
0	1063	0	216	284	1340	56	271	1126	2352
897	789	181	162	1342	1361	268	276	1128	2353
226	643	47	132	507	1179	100	234	1139	2388
731	1170	140	220	999	1396	191	260	1211	2548
582	999	110	189	812	1212	152	229	1250	2685
876	788	170	158	1459	1366	275	266	1326	2939
171	876	36	174	369	1351	77	271	1338	2976
1160	1075	230	204	1474	1420	290	272	1392	3194
1131	562	209	97	1447	821	270	149	1408	3247
1104	860	201	172	1248	1057	229	208	1431	3331
800	617	165	123	1261	1387	251	264	1438	3354
1034	780	191	149	1303	1466	242	285	1454	3418
614	183	115	37	771	357	144	70	1465	3469
952	748	183	151	1580	1247	299	243	1514	3652
998	914	182	186	1187	1111	214	220	1535	3732
638	519	131	104	791	680	165	139	1566	3848
583	462	110	78	830	1074	155	188	1588	3943
362	1111	70	215	688	1309	132	258	1697	4428
1437	115	275	24	1568	255	300	50	1709	4502
