b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	327	221	67	1588	754	300	148	144	2767
274	967	52	181	1000	1529	195	292	239	1819
1088	1417	212	255	1509	1633	291	295	249	2772
28	0	5	0	368	689	68	130	250	2773
103	982	17	186	595	1544	111	297	260	214
507	741	91	142	758	996	136	189	324	2670
920	786	175	145	1305	1051	247	197	338	1743
222	852	41	157	381	1010	73	188	338	2383
896	745	171	139	1305	1240	247	231	338	2383
600	631	105	118	1599	1416	293	267	345	1725
260	17	47	4	510	253	91	48	346	1728
840	936	154	179	1463	1555	271	296	346	1729
0	1381	0	265	123	1555	25	300	347	1730
130	6	26	1	282	157	54	29	347	1731
1123	608	224	124	1516	1244	300	249	421	2397
1113	100	200	22	1418	404	256	77	434	2777
227	1377	43	263	394	1544	78	298	468	2348
857	636	164	124	998	787	192	154	475	2619
1067	9	204	2	1387	532	262	101	535	2425
234	262	48	54	1009	1169	190	220	603	879
572	566	110	106	1224	1237	232	231	603	2568
238	83	48	18	909	666	185	140	604	2569
504	491	101	98	1208	1542	235	300	612	2495
1208	0	235	0	1541	273	300	53	612	2496
463	266	84	53	926	541	179	109	625	1787
902	761	166	153	1069	917	198	183	759	1013
1219	466	227	90	1599	816	300	159	759	1014
0	816	0	159	153	965	27	185	760	1014
203	541	40	104	449	692	88	134	770	2268
0	1148	0	223	188	1346	37	260	770	2336
668	856	125	164	1213	1547	233	300	770	2669
1213	0	233	0	1565	318	300	62	770	2670
0	318	0	62	425	721	82	138	771	2670
477	201	87	40	1371	1033	252	198	772	878
1354	1165	252	218	1613	1413	300	264	773	731
765	838	138	155	1336	1630	241	300	791	1696
890	166	165	32	1568	729	299	145	810	1736
929	904	182	180	1160	1136	230	226	811	1736
323	702	53	136	995	1397	185	270	836	2540
84	233	15	46	348	392	66	77	844	1553
136	493	24	95	661	1025	125	196	901	1786
1302	481	248	91	1587	793	300	148	908	2406
40	1274	7	239	185	1425	30	263	909	2406
1274	253	248	48	1517	665	291	125	944	2137
607	42	114	8	979	510	183	96	1016	2406
504	959	91	180	1104	1578	205	299	1070	2651
1100	14	204	3	1579	132	300	26	1070	2652
0	557	0	105	988	1534	191	300	1072	2652
988	0	191	0	1240	720	236	139	1072	2653
855	547	158	101	1088	775	210	151	1075	1295
748	909	137	168	1080	1240	208	238	1075	2348
996	478	186	93	1200	682	224	132	1087	441
321	229	58	42	558	458	104	85	1092	2309
608	976	111	186	1179	1568	222	300	1099	1109
977	1185	181	224	1253	1461	233	277	1231	444
1253	169	233	36	1583	487	300	101	1231	445
354	0	68	0	548	200	105	40	1262	1930
993	1095	180	202	1165	1282	213	238	1273	320
1133	485	222	91	1274	633	252	122	1412	2309
722	87	141	20	945	304	179	57	1464	2408
0	1277	0	238	304	1586	60	300	1498	2407
1079	118	207	22	1415	441	274	82	1503	1774
433	374	84	68	590	541	115	100	1556	12
711	309	138	58	1146	762	217	141	1587	2408
93	40	17	8	577	931	105	172	1600	2763
464	914	84	183	855	1299	153	251	1606	2349
1144	516	213	100	1340	707	252	138	1621	1651
