b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	328	95	61	696	556	136	108	179	169
0	96	0	19	165	257	32	50	254	223
254	683	52	135	1211	1363	239	273	724	474
1298	700	253	133	1473	1002	285	190	885	618
4	442	1	88	259	683	50	134	914	653
1089	303	203	57	1302	528	244	98	922	684
285	49	55	9	900	747	177	144	986	728
981	950	190	182	1194	1243	225	233	990	728
749	535	155	101	1138	749	229	142	999	750
88	757	16	143	396	1003	70	186	1021	771
430	711	79	133	866	1213	161	226	1110	881
1170	1196	222	228	1387	1449	269	284	1115	882
324	299	59	62	513	481	96	96	1385	1168
471	115	89	22	708	315	132	57	1386	1170
166	0	31	0	374	195	70	36	1426	1210
962	401	185	69	1113	817	211	144	1429	1217
1128	654	205	109	1387	1035	256	180	1614	1495
802	884	155	176	973	1079	190	213	1683	1680
853	161	171	32	1086	373	218	74	1711	1791
