b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	456	111	82	711	862	142	161	93	27
242	679	44	122	341	780	65	143	94	39
1056	196	196	33	1461	450	276	84	172	155
552	462	105	81	913	821	174	150	400	282
120	336	23	60	432	695	84	131	417	127
548	560	102	108	735	775	138	150	813	355
351	1069	67	214	508	1232	99	247	1262	457
314	266	62	53	613	633	123	126	1272	507
878	273	166	52	1177	643	229	127	1377	556
386	1373	73	249	599	1548	110	278	1390	615
170	0	30	0	756	680	147	132	1391	572
364	1282	71	248	713	1552	139	300	1393	603
266	978	51	185	379	1094	75	210	1593	715
237	346	50	66	1047	1215	211	230	1605	738
1006	417	191	77	1245	637	233	116	1609	750
386	682	74	134	488	785	96	155	1648	778
