b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	467	273	86	1537	581	300	113	444	1943
20	747	4	144	160	899	34	177	445	1943
512	176	93	34	679	381	124	72	448	340
1220	773	225	140	1620	1156	300	211	555	3619
514	999	99	196	798	1284	158	255	557	1943
1289	1308	246	259	1550	1578	282	296	855	623
1376	245	262	47	1575	494	300	92	1257	3093
1	494	0	92	134	631	28	121	1258	3093
1163	1028	230	196	1398	1251	274	237	1397	1707
1017	1041	192	208	1242	1304	235	258	1426	623
1325	752	260	150	1537	983	300	194	1499	1933
1	983	0	194	284	1322	58	262	1500	1933
