b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	193	233	34	1437	993	275	182	2	12
1225	360	242	75	1439	857	286	173	9	42
1054	414	206	78	1457	825	287	154	15	62
0	854	0	160	193	1224	37	230	16	62
1172	726	227	144	1411	1103	274	216	17	68
181	514	30	100	710	1209	127	232	20	73
1170	417	229	81	1555	830	300	157	26	95
1122	1152	216	234	1559	1469	298	293	30	104
9	24	1	5	525	488	101	93	31	105
794	344	153	67	1009	562	197	110	32	107
919	5	173	1	1527	1084	298	215	37	115
697	1106	127	211	960	1546	179	298	40	121
0	9	0	2	666	447	124	85	42	125
43	25	8	5	186	415	36	86	51	151
165	290	32	59	474	549	93	113	52	155
1300	0	252	0	1436	149	278	30	1023	169
291	0	55	0	513	315	99	61	80	239
541	750	99	138	1489	1412	282	267	81	247
1165	561	212	111	1550	1105	286	217	85	269
415	236	81	47	805	590	160	118	90	285
0	682	0	130	526	1235	104	242	95	302
990	367	195	70	1212	623	235	118	98	315
946	0	184	0	1464	586	289	116	100	322
263	878	52	175	773	1470	161	299	102	326
821	319	160	62	1288	963	248	189	106	340
75	1139	16	215	283	1331	56	253	110	351
1429	600	271	117	1587	772	300	149	112	358
491	844	87	163	776	1310	145	255	115	368
997	930	193	182	1205	1149	231	222	120	388
979	1223	191	235	1150	1436	220	272	121	392
767	463	158	98	1073	794	228	172	125	404
14	1153	3	216	387	1480	79	284	137	443
1211	376	239	76	1548	740	300	143	137	444
490	868	101	167	857	1188	173	228	138	444
1179	49	233	9	1527	404	300	80	140	450
0	404	0	80	695	1015	134	202	141	450
223	159	41	27	1518	1359	300	275	143	458
0	1359	0	275	132	1479	27	300	144	458
132	0	27	0	384	267	75	52	144	459
0	155	0	28	507	667	100	129	147	470
1275	295	239	57	1480	558	275	105	147	472
78	534	14	109	459	1072	97	216	152	479
45	0	9	0	308	295	59	58	157	490
601	281	120	54	1537	1174	300	227	157	491
969	176	191	36	1238	443	246	91	161	502
870	347	163	60	1514	761	297	145	163	507
12	827	2	160	1136	1532	215	300	164	507
1141	10	216	2	1430	375	277	83	164	508
621	231	115	41	1467	958	277	179	172	537
528	341	104	68	1512	949	288	186	177	549
4	886	1	180	699	1431	145	295	187	567
1533	587	278	113	1658	713	300	135	190	583
0	713	0	135	776	1524	157	297	191	583
807	0	163	0	1447	303	290	59	191	584
955	458	180	87	1109	633	209	120	192	585
286	107	56	21	776	531	146	98	193	586
