b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1228	0	243	292	1507	57	300	95	156
292	0	57	0	534	279	106	56	95	157
291	177	59	34	614	596	125	118	191	1793
1102	1269	212	229	1472	1522	287	279	294	63
416	375	77	72	948	1251	180	240	366	1299
1160	62	218	14	1556	449	300	96	415	867
528	896	104	180	939	1182	187	238	481	2161
519	655	103	134	899	1423	177	293	502	1462
1087	461	206	94	1422	874	276	180	831	819
1245	1015	230	206	1451	1238	269	249	1009	1569
167	74	35	16	414	326	85	68	1010	1569
949	1045	186	205	1115	1220	219	239	1011	54
1020	904	198	170	1251	1116	242	211	1080	1641
507	257	93	54	677	555	130	121	1309	1574
1207	615	233	121	1530	1011	296	196	1406	1663
