b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	248	247	47	1668	465	300	85	82	18
353	665	67	127	966	878	190	170	111	28
1213	111	229	21	1583	456	296	82	273	81
833	14	168	3	993	185	198	36	287	89
239	891	46	175	527	1144	101	226	315	96
334	0	56	0	440	259	78	49	355	114
44	491	10	94	147	591	31	115	363	117
449	435	88	86	1328	1297	259	250	405	135
77	841	13	158	613	1239	114	237	444	158
796	1026	155	199	906	1137	178	222	458	165
604	985	108	192	884	1100	164	215	478	171
1268	580	233	99	1519	869	279	151	507	185
1103	1258	212	236	1324	1525	256	289	533	196
400	242	75	47	552	397	105	78	544	202
458	11	85	2	1116	604	214	120	546	203
141	198	27	42	652	682	127	135	549	204
935	903	181	169	1541	1484	300	282	577	214
97	0	20	0	513	467	101	92	578	215
1391	1294	264	244	1554	1459	300	280	591	220
290	318	58	55	585	573	120	109	647	242
1074	219	211	42	1558	667	300	130	733	274
116	878	20	172	472	1320	91	254	734	274
519	853	101	162	1227	1490	234	289	738	276
1229	110	240	22	1487	366	291	74	739	277
845	738	162	144	1333	969	257	190	750	283
407	1362	75	258	659	1597	118	300	756	286
1332	376	251	72	1583	594	297	112	781	299
954	154	184	28	1527	857	296	166	804	314
1279	801	234	151	1553	1067	283	200	806	315
550	925	106	172	841	1142	167	217	832	328
37	258	7	54	471	641	91	131	861	347
737	1103	141	221	1359	1493	259	296	861	347
1132	170	218	33	1359	400	265	80	894	364
917	185	175	39	1419	698	278	141	928	385
1055	1216	208	243	1325	1516	260	300	941	390
668	442	124	86	816	664	155	133	948	395
1165	542	245	111	1446	885	300	178	949	396
0	885	0	178	419	1115	84	226	950	396
180	1118	33	217	552	1492	105	291	953	397
18	449	3	90	347	734	68	146	962	402
1132	554	225	115	1447	954	282	197	986	413
123	1046	24	200	738	1497	138	285	1019	432
503	1068	100	213	785	1274	160	258	1048	446
323	406	60	79	481	558	91	108	1053	449
758	12	144	2	1528	654	286	128	1153	510
264	1224	51	232	491	1464	94	277	1169	518
843	352	162	69	984	518	189	101	1174	521
418	283	77	55	743	566	134	106	1219	554
0	391	0	79	225	571	40	111	1242	574
680	692	134	125	1079	1105	208	200	1272	602
1169	35	214	7	1298	154	238	29	1273	605
356	57	68	11	579	271	114	56	1282	611
911	394	184	77	1309	581	258	111	1346	664
546	745	109	143	798	1211	157	231	1369	690
413	789	79	156	742	1163	146	234	1370	691
784	872	158	166	1298	1530	263	290	1398	717
1078	244	209	49	1286	748	251	152	1425	739
1286	875	251	176	1544	1359	300	269	1425	739
34	801	7	159	278	1294	56	259	1429	741
729	33	143	6	1101	929	209	164	1429	743
39	708	9	140	308	967	67	195	1443	751
307	623	58	120	522	818	103	160	1455	762
625	334	117	68	1012	765	191	152	1465	772
1268	184	243	34	1436	362	278	71	1503	819
727	724	138	137	1406	1421	268	270	1514	829
1036	640	197	123	1548	1193	300	235	1526	845
380	681	71	121	853	1162	164	217	1536	856
872	148	164	31	1600	832	300	161	1560	882
1031	225	199	44	1406	511	270	96	1563	885
301	514	62	99	749	881	148	168	1577	896
1181	514	219	102	1591	889	300	178	1597	918
1225	1120	224	213	1594	1547	293	296	1603	927
1320	832	240	155	1506	1379	276	260	1604	929
275	110	58	20	1300	1033	258	206	1605	930
836	245	149	46	1396	785	258	150	1614	940
800	127	155	23	1060	436	205	82	1622	950
221	1029	41	211	602	1364	115	276	1655	979
5	355	1	66	246	634	49	121	1699	1021
235	456	45	80	1047	1400	199	259	1703	1027
