b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	779	153	152	1067	1379	209	258	32	521
980	736	182	136	1456	1090	271	204	34	532
210	737	38	140	369	942	69	178	79	902
1396	933	253	178	1668	1184	300	221	82	953
684	185	123	38	1199	681	220	130	92	989
880	428	172	85	1044	594	202	115	100	1056
54	879	11	178	338	1228	70	247	140	1450
1035	285	192	48	1475	599	278	110	172	1711
402	235	75	43	895	759	173	145	186	1789
1218	1185	225	223	1359	1390	252	263	218	1983
1377	0	259	0	1565	173	292	31	273	2227
328	826	59	147	532	1049	98	190	317	2447
226	643	42	129	489	907	93	180	337	2546
732	159	145	32	961	397	191	79	369	2712
35	1511	6	273	154	1648	29	300	384	2788
879	1076	173	210	1322	1574	258	300	405	2906
327	1104	64	210	1463	1581	275	300	441	3113
1362	811	264	151	1520	957	296	181	443	3118
72	668	13	128	286	967	54	190	462	3172
414	953	73	178	626	1197	116	227	476	3191
536	47	95	8	884	244	164	47	478	3201
1056	869	201	168	1571	1262	300	247	515	3331
930	461	171	83	1176	851	215	154	519	3349
18	0	3	0	446	406	81	73	532	3380
193	805	37	158	1044	1280	205	253	540	3389
747	45	144	9	1254	540	242	103	552	3431
994	0	189	0	1377	753	263	151	553	3439
169	277	31	55	518	781	94	143	556	3441
1164	1182	241	239	1308	1308	271	264	567	3468
1023	216	200	41	1354	616	255	109	570	3473
560	298	100	53	895	633	160	113	571	3486
533	1108	101	204	818	1471	163	278	572	3487
111	1084	20	211	343	1348	62	260	579	3501
424	900	83	174	607	1088	116	210	581	3508
176	729	28	128	592	999	104	177	585	3522
1404	257	267	49	1554	408	300	82	591	3550
1280	780	242	146	1506	970	285	184	603	3587
64	766	11	143	851	1241	173	241	604	3587
1032	1280	201	248	1189	1469	233	288	625	3678
453	0	92	0	585	117	120	25	647	3793
451	865	81	153	850	1149	154	206	654	3832
643	112	120	21	765	233	143	44	655	3834
866	729	173	136	1038	968	211	187	660	3850
726	991	138	185	1134	1203	216	226	680	3913
236	840	44	158	423	1023	76	191	683	3921
1340	483	247	89	1608	807	300	153	694	3967
0	807	0	153	390	1287	75	246	695	3967
8	618	2	121	358	996	70	193	702	4045
530	655	107	124	757	900	150	171	713	4077
