b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	973	209	184	1176	1093	232	206	35	118
377	63	72	13	950	404	187	83	111	371
9	1130	1	217	116	1241	23	240	131	438
630	453	117	85	1467	1068	277	199	172	545
958	8	185	1	1457	737	283	139	201	616
939	1030	175	210	1371	1498	256	297	206	631
1074	1390	205	256	1285	1601	246	296	260	754
1209	692	228	123	1583	1070	296	194	273	772
712	408	138	81	879	585	170	115	290	813
240	337	44	60	468	549	86	98	317	866
391	124	71	26	541	275	102	58	325	893
221	168	42	29	452	406	86	75	384	1029
1010	450	182	83	1329	738	240	135	385	1030
734	277	138	54	1006	560	190	109	402	1075
879	1174	173	234	1119	1449	219	284	405	1083
1134	43	222	8	1517	672	297	129	405	1084
60	719	11	133	266	1231	47	237	447	1213
982	575	191	112	1114	708	218	139	577	1500
687	0	122	0	1071	213	193	35	585	1512
426	986	86	187	579	1123	119	217	647	1640
365	1298	70	240	701	1638	129	300	689	1736
1127	443	216	90	1381	703	265	139	696	2361
1258	521	231	107	1437	700	264	140	706	1777
1400	1216	262	233	1529	1335	287	257	744	1873
547	781	101	151	758	1121	140	213	759	1931
1276	409	232	78	1385	529	254	102	788	2036
6	90	1	16	185	266	41	56	807	2112
13	1320	3	242	330	1593	70	300	809	2121
131	908	26	173	406	1165	77	220	813	2133
1186	32	220	5	1529	426	279	75	824	2188
550	939	106	175	816	1238	161	235	832	2213
277	859	55	166	523	1167	101	225	861	2380
601	37	117	7	1310	786	254	150	881	2429
967	394	195	70	1262	1183	255	220	896	2502
60	539	10	106	245	1148	47	227	900	2525
840	4	160	1	1186	560	227	110	904	2557
1252	353	227	70	1488	639	272	123	912	2605
186	354	35	64	413	578	77	107	940	2738
735	4	145	1	956	356	187	66	944	2764
783	0	151	0	990	413	193	85	945	2773
0	812	0	153	254	1023	46	190	946	2776
741	1174	144	223	1180	1594	226	300	959	2821
1295	242	247	43	1533	415	300	81	964	2846
952	904	183	175	1297	1412	244	261	988	2930
260	69	52	14	621	435	120	78	992	2950
1276	428	242	76	1445	629	274	115	993	2959
167	548	32	98	386	767	72	138	1044	3181
679	52	136	11	915	278	183	56	1060	3251
843	802	162	155	1050	985	206	198	1062	3303
780	686	149	125	1297	1307	246	247	1068	3330
1125	1184	209	220	1276	1347	239	252	1078	3357
322	1267	68	248	492	1426	98	276	1082	3374
544	154	106	31	719	359	142	72	1124	3519
865	741	157	137	1100	961	201	178	1222	3949
1078	1339	207	247	1270	1562	247	287	1224	2866
207	454	38	91	553	732	102	142	1231	3991
539	1262	101	258	679	1482	128	300	1250	4095
539	661	101	121	806	1035	151	189	1250	4096
954	605	185	122	1102	762	216	155	1259	4141
1078	1268	218	243	1329	1436	262	274	1346	4626
1137	644	220	127	1259	767	246	153	1425	5352
1382	16	270	3	1544	180	300	33	1425	5358
0	292	0	60	129	423	24	84	1426	5363
99	234	18	45	267	404	49	76	1426	5367
230	67	41	13	374	214	70	42	1426	5377
47	1259	9	241	253	1469	51	283	1429	5383
323	0	64	0	477	159	94	31	1429	5389
428	257	85	51	654	484	129	95	1429	5393
894	1461	174	261	1076	1643	204	291	1429	5413
1017	1256	194	244	1209	1453	231	282	1429	5416
689	1135	139	216	884	1314	174	248	1433	3387
34	562	8	108	314	867	68	172	1443	5488
315	266	60	53	557	660	109	133	1455	5581
588	358	107	73	788	531	150	111	1491	5950
952	638	183	120	1382	1340	263	253	1514	6211
1052	1022	200	208	1343	1439	260	295	1526	6350
488	279	87	59	893	614	163	120	1539	6504
861	725	168	134	1101	1021	217	195	1557	6724
1215	658	240	122	1436	968	281	178	1562	6785
673	924	120	176	895	1309	159	242	1576	6898
1258	0	230	0	1444	215	266	40	1596	7080
1273	284	236	52	1513	615	284	119	1597	7093
15	1037	3	193	272	1414	52	264	1598	7094
119	15	24	4	861	877	177	175	1605	7212
454	97	90	17	631	275	124	51	1607	7225
1210	859	220	158	1387	1024	256	192	1614	7312
448	492	84	93	570	612	105	114	1627	7460
826	118	156	22	1101	629	211	120	1628	7476
289	957	54	168	527	1314	100	238	1655	7665
85	1239	17	232	502	1505	98	283	1697	8024
0	1324	0	251	241	1530	42	285	1698	8031
0	379	0	74	231	733	45	141	1711	8131
