b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	645	181	126	1168	976	235	196	204	195
307	1209	60	233	496	1444	100	281	252	226
211	236	40	50	411	399	77	81	315	196
1171	462	224	83	1422	685	270	124	430	320
481	0	89	0	985	454	187	88	462	120
1056	891	201	171	1571	1396	300	270	515	27
0	1396	0	270	117	1531	25	299	516	27
451	1157	81	224	601	1569	108	300	654	79
119	1001	24	202	358	1232	70	247	702	232
254	600	52	116	1183	1266	233	251	724	123
622	821	111	153	803	1164	144	220	756	124
1263	1209	242	234	1453	1391	277	268	797	83
517	906	99	170	728	1100	139	208	913	241
1062	239	206	44	1347	520	262	100	1105	160
0	1295	0	248	501	1556	96	298	1311	304
1198	1233	236	245	1386	1405	274	280	1508	92
