b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	754	53	150	627	1078	125	219	111	194
1184	939	228	176	1542	1607	296	297	116	203
842	5	165	1	1015	209	199	42	158	308
638	307	126	59	1402	1590	274	300	201	416
1229	1186	233	229	1503	1452	281	277	273	567
852	487	161	93	1028	663	195	127	284	596
684	1236	140	234	1004	1595	200	300	287	599
657	683	130	130	959	1075	188	205	300	622
512	445	95	86	846	1119	159	222	367	779
155	577	28	114	356	900	65	175	393	818
553	939	106	186	721	1196	141	238	435	912
424	1460	75	269	591	1607	109	300	476	965
347	41	60	8	661	381	122	74	512	1034
935	544	181	100	1293	939	252	180	577	1102
99	627	18	122	298	823	56	160	596	1115
290	923	58	182	603	1336	123	268	647	1159
437	206	84	43	881	657	169	129	717	1241
826	59	161	11	1016	367	198	73	760	1296
13	869	3	162	559	1288	112	244	809	1379
542	739	102	132	1044	1270	195	233	810	1382
27	83	5	18	319	246	61	52	815	1392
56	132	11	28	443	472	88	96	821	1413
642	339	115	72	973	507	181	108	836	1447
15	486	3	87	176	653	39	124	842	1453
93	579	17	113	348	953	66	184	844	1461
1195	682	226	134	1572	1171	300	231	844	1465
0	1171	0	231	430	1515	84	294	845	1465
52	1163	9	226	345	1495	50	275	857	2597
0	1110	0	212	295	1529	56	295	911	1568
1083	342	214	70	1346	641	264	128	941	1616
730	597	144	117	938	911	184	180	944	1621
201	871	42	182	422	1461	84	297	945	1623
835	3	162	1	1030	626	201	122	945	1626
1204	375	253	78	1446	631	300	128	949	1630
237	281	47	57	485	551	98	112	950	1631
142	170	31	37	302	354	66	76	974	1668
587	1439	118	270	742	1595	148	300	1052	1780
755	502	143	104	983	1044	194	221	1062	1816
140	746	27	135	344	1136	65	209	1065	1838
1409	81	266	17	1574	278	300	57	1098	1896
129	702	27	141	284	857	56	171	1126	1944
551	334	102	66	967	699	182	135	1166	2361
862	759	156	150	1100	1109	201	219	1222	2094
547	304	103	58	812	638	152	120	1250	2144
751	610	146	125	1154	1078	226	220	1259	2171
1313	894	248	170	1470	1054	282	205	1261	2178
244	120	45	22	486	526	88	92	1273	2216
1059	127	200	29	1371	499	265	105	1384	2487
324	1309	59	257	523	1502	97	293	1385	2491
802	555	148	113	1029	955	192	192	1385	2492
1008	925	192	186	1179	1092	228	222	1415	2566
1078	875	209	169	1544	1345	300	262	1425	2591
1275	383	249	73	1544	984	300	188	1425	2596
0	1345	0	262	210	1555	38	300	1426	2591
210	0	38	0	374	165	70	32	1426	2592
0	867	0	175	629	1496	124	300	1429	2598
398	681	78	128	579	957	115	185	1429	2600
704	1248	138	247	989	1533	190	300	1429	2602
989	0	190	0	1209	220	231	41	1429	2603
917	1004	178	200	1092	1419	207	270	1429	2604
39	1101	9	222	247	1373	54	280	1443	2627
1352	267	259	50	1474	389	283	74	1455	2536
315	1356	60	270	424	1494	82	299	1455	2680
209	69	40	16	580	433	111	89	1478	2746
592	955	108	181	788	1135	150	220	1491	2767
1268	605	243	118	1436	801	278	159	1503	2808
1064	730	202	151	1437	1347	278	274	1526	2867
947	73	185	13	1101	246	217	50	1557	2984
1171	1191	214	234	1438	1496	265	296	1596	3123
1244	771	230	145	1591	1514	300	284	1597	3127
15	323	3	61	272	914	52	175	1598	3129
136	679	27	131	839	1525	172	300	1605	3163
1236	1273	224	237	1365	1406	252	266	1614	3198
221	434	41	81	602	817	115	154	1655	3304
304	632	58	129	688	1135	132	226	1697	3469
