b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	592	33	104	690	850	138	155	93	91
1377	333	262	66	1541	530	292	102	199	197
419	659	79	141	890	1112	168	234	209	210
703	1150	137	216	1009	1513	197	288	216	218
1291	21	244	4	1416	146	267	27	223	230
211	708	41	134	530	863	108	168	281	286
812	450	157	96	1053	756	199	148	290	295
55	678	12	129	281	975	57	188	292	296
208	568	40	107	678	797	125	148	316	319
757	1444	141	272	890	1581	168	299	209	326
1332	406	257	82	1503	602	293	123	339	346
844	780	161	152	1073	1006	203	193	363	367
727	272	144	51	961	518	191	101	369	372
668	79	138	15	1289	655	261	127	381	381
1077	178	222	35	1412	450	293	94	404	403
47	503	10	93	424	806	86	155	409	410
1048	567	204	108	1182	707	231	136	423	424
546	325	109	63	1187	1089	236	213	427	426
326	659	60	126	929	1510	173	298	451	455
277	7	52	1	518	345	96	68	455	458
99	1383	18	256	270	1599	53	300	461	462
167	0	33	0	846	1138	164	215	477	473
1290	116	254	21	1515	333	297	63	481	477
1275	1173	245	217	1553	1615	300	298	523	506
1016	943	208	176	1385	1286	285	249	547	522
183	1000	36	192	694	1414	139	277	554	527
1254	0	238	0	1491	198	284	39	559	532
177	241	34	47	707	846	144	171	567	538
1269	213	230	42	1414	422	259	82	571	540
547	564	107	109	1485	1298	288	246	586	548
927	572	178	111	1256	882	245	172	614	570
921	689	162	122	1363	936	242	169	624	577
600	224	113	45	1168	768	220	146	631	585
1071	451	204	90	1387	718	268	146	634	586
898	626	168	123	1239	912	239	181	637	589
942	123	170	24	1468	698	269	128	652	602
1214	424	227	82	1588	822	300	161	664	609
144	1107	28	215	403	1356	79	265	673	614
6	200	2	35	682	664	132	131	730	664
1421	852	256	158	1616	1026	300	194	732	666
382	1142	75	214	749	1495	147	285	740	671
28	190	5	36	642	574	126	110	752	683
805	761	153	135	1162	1483	223	272	784	716
255	460	47	91	600	845	114	171	790	724
571	900	105	176	824	1126	157	223	797	734
19	626	4	121	338	947	67	184	802	741
44	1311	9	252	342	1555	68	300	811	749
1244	481	248	94	1457	1021	291	196	811	750
342	0	68	0	948	422	186	81	811	750
915	1069	168	209	1383	1534	260	300	817	755
1383	4	260	1	1557	184	290	32	817	756
24	184	5	32	518	636	104	125	818	756
925	414	183	79	1096	561	217	108	823	760
1194	278	229	56	1452	538	277	104	832	768
677	1205	126	225	1005	1470	183	274	839	777
634	569	123	98	1229	1374	237	257	846	788
5	1033	1	204	346	1464	77	300	848	791
286	637	56	125	1075	1510	214	295	849	793
323	1106	60	213	516	1330	99	257	858	805
1025	363	196	69	1148	489	219	93	873	815
885	618	167	118	1416	898	275	174	884	824
824	565	161	110	1356	806	264	154	892	835
0	517	0	103	170	779	36	155	904	848
305	217	56	43	784	775	148	150	916	861
1460	35	268	6	1623	288	300	57	918	866
883	206	178	40	1327	600	266	118	926	870
945	1222	180	231	1233	1565	240	300	928	871
1189	616	224	116	1368	780	258	148	934	879
334	1345	63	272	502	1499	94	300	938	880
783	894	150	172	1332	1388	249	259	938	881
740	766	138	146	865	896	162	171	940	883
1140	1058	213	210	1363	1265	254	248	942	886
1204	823	229	158	1486	1036	281	199	943	888
411	0	77	0	798	402	149	76	946	891
588	248	120	52	858	477	176	99	949	894
916	621	175	126	1317	912	254	181	951	896
999	1083	202	215	1428	1517	289	300	953	898
596	42	117	9	1000	376	196	74	956	901
528	808	98	162	653	946	124	191	957	901
223	778	40	154	844	1263	156	243	967	909
0	561	0	111	228	830	44	164	986	922
930	701	172	134	1058	829	197	159	1001	931
167	323	31	62	444	601	90	118	1004	936
1261	961	249	175	1448	1518	285	281	1005	938
1275	944	249	180	1482	1124	290	216	1010	943
566	779	104	136	1072	1459	199	267	1032	963
152	496	27	95	518	813	102	156	1054	982
