b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	375	227	76	1378	531	256	107	218	626
496	762	96	148	624	886	120	172	255	703
16	0	3	0	370	385	66	70	365	902
155	765	28	150	674	1302	122	249	393	965
72	914	13	180	277	1279	53	255	462	1122
0	568	0	107	303	879	52	163	532	1237
928	1143	175	220	1198	1531	229	299	553	1273
987	631	192	119	1092	736	214	141	577	1312
113	938	21	169	257	1076	49	195	596	1343
486	1154	89	237	716	1463	136	300	625	1396
218	263	41	54	450	519	88	102	626	1398
433	163	88	34	579	317	119	67	647	1438
1353	1138	250	205	1608	1440	300	264	694	1540
78	33	14	6	766	1212	142	226	792	1734
1476	944	258	180	1668	1117	294	214	800	1766
442	989	85	185	706	1378	134	256	814	1795
843	1255	153	236	1101	1521	204	292	853	1911
788	664	159	124	1347	1102	267	210	871	1949
1051	0	201	0	1201	338	232	70	884	1979
1044	773	206	160	1346	1074	264	217	941	2166
510	568	96	107	757	948	143	181	964	2226
397	1169	70	223	661	1465	121	280	989	2280
140	148	26	30	545	586	106	115	1100	2557
352	1021	69	192	628	1235	119	231	1169	2736
905	165	167	28	1091	408	203	74	1271	3086
1485	27	273	5	1626	185	300	35	1275	3102
638	299	115	61	876	660	162	132	1423	3537
30	325	5	61	218	531	43	101	1519	3693
288	51	58	10	725	551	147	110	1537	3759
1052	92	203	18	1393	422	268	80	1563	3858
257	216	50	38	725	555	136	100	1569	3878
