b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	147	239	29	1505	562	300	116	9	135
450	241	88	46	609	400	120	78	23	265
1323	203	252	39	1450	330	276	63	30	327
453	39	85	8	659	250	125	48	32	334
648	978	119	176	1337	1401	247	261	34	349
1113	169	208	31	1456	559	271	104	34	350
1401	566	271	105	1525	682	300	132	41	399
0	682	0	132	135	818	25	157	42	399
135	40	25	9	666	336	124	66	42	400
179	453	33	84	776	642	146	118	63	454
916	681	176	135	1018	783	198	157	66	464
1358	1395	247	254	1668	1628	300	294	82	509
424	618	82	117	586	782	115	151	90	529
880	1148	172	222	1044	1314	202	252	100	560
403	147	78	29	564	314	112	64	111	599
1470	527	279	95	1587	664	300	120	112	605
1304	1079	256	207	1527	1363	300	263	130	675
1371	1020	272	199	1480	1153	295	227	131	676
15	793	2	152	232	1020	47	199	131	676
420	1128	73	189	678	1376	120	235	148	723
1076	399	203	78	1431	695	269	133	156	754
1134	178	223	33	1403	448	275	86	157	756
870	504	163	93	1099	1056	209	196	163	770
876	1231	164	225	1177	1534	226	283	163	771
933	1090	176	200	1292	1438	251	273	163	772
1067	0	198	0	1523	354	288	69	172	799
459	596	89	116	696	835	136	164	179	819
798	707	143	131	990	892	178	164	182	829
661	725	125	143	913	993	177	198	186	834
323	1364	63	264	507	1548	98	300	193	854
911	528	181	107	1168	784	235	161	204	884
662	1033	131	199	851	1222	169	238	215	920
851	194	169	42	1053	392	201	73	215	922
323	1077	60	208	482	1249	92	242	217	924
1219	723	226	136	1387	891	258	168	236	968
525	15	103	3	780	269	153	52	237	967
269	237	51	46	511	479	99	94	239	970
673	1058	120	203	1389	1353	260	259	241	981
379	1339	75	256	627	1576	120	300	242	981
889	15	168	3	1330	472	248	86	242	982
244	689	45	131	418	862	84	169	247	997
396	27	79	5	557	217	111	41	247	998
0	21	0	6	470	158	88	34	251	1012
1356	1333	266	261	1486	1463	293	288	252	1011
307	562	60	102	521	813	104	153	252	1011
0	1158	0	205	136	1294	26	231	254	1010
1097	0	210	0	1254	163	240	31	260	1028
279	1056	51	214	416	1198	80	244	263	1032
195	1080	36	211	596	1446	115	285	267	1041
163	250	29	50	560	739	101	146	268	1043
1487	825	278	154	1605	946	300	176	272	1054
1213	93	229	19	1503	382	281	71	273	1047
955	576	180	112	1446	955	278	186	282	1077
733	153	149	30	993	927	198	172	287	1085
961	277	188	56	1496	794	300	165	288	1090
0	794	0	165	140	925	26	190	289	1090
712	308	138	55	890	480	172	88	290	1096
612	242	120	49	890	522	172	103	290	2266
1291	208	254	43	1441	365	284	74	298	1115
0	1214	0	245	154	1368	34	280	299	1115
1367	1181	256	227	1579	1393	300	270	301	1124
0	1393	0	270	104	1518	23	298	302	1124
475	600	92	120	613	744	120	149	311	1143
438	696	89	133	795	1026	155	195	312	1145
1282	104	246	20	1520	329	293	64	313	1149
265	783	50	158	566	1071	108	214	315	1155
266	880	48	157	532	1150	98	208	317	1161
0	848	0	161	121	973	21	183	321	1173
391	531	71	100	541	682	102	131	325	1197
450	1180	87	225	757	1497	145	285	332	1215
1380	1181	257	222	1523	1326	282	247	336	1228
424	925	80	188	688	1166	136	240	341	1237
1318	0	258	0	1489	517	293	99	342	1239
425	97	82	21	596	263	114	53	344	1240
633	1258	110	245	956	1537	170	297	345	1246
636	372	111	73	980	692	174	134	345	4673
1050	502	190	89	1211	663	224	123	346	1249
627	1062	120	203	846	1260	162	241	368	1329
740	322	138	67	854	437	163	93	370	1338
