b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	278	179	55	1133	566	230	115	73	102
14	230	2	44	576	446	113	88	93	138
901	396	172	79	1393	1012	261	190	156	325
1035	732	192	130	1475	1050	278	193	172	361
1248	427	237	72	1565	635	292	109	273	558
788	159	150	30	1185	606	223	111	282	575
1297	1224	255	240	1515	1441	299	285	298	594
1282	1216	246	236	1504	1432	290	278	313	630
240	698	44	126	532	1277	98	230	317	637
460	174	97	36	750	534	152	105	364	742
329	0	66	0	933	646	184	122	374	771
35	34	6	6	216	233	41	45	384	793
1341	308	263	61	1534	565	299	112	398	841
47	776	10	143	627	1308	123	242	409	923
895	39	175	6	1105	267	220	55	421	967
1106	71	210	12	1320	342	250	62	425	982
1362	674	264	137	1537	847	300	173	443	1088
543	0	102	0	1092	556	208	107	462	1214
604	418	108	74	884	576	164	105	478	1256
372	428	65	80	676	799	125	153	512	1374
1180	1158	226	212	1449	1427	273	259	517	1387
64	1049	12	198	191	1385	37	264	525	1403
1005	585	195	114	1324	939	256	181	533	1429
1071	652	203	116	1365	929	257	168	544	1455
971	483	190	85	1260	651	243	117	552	1468
221	946	40	174	422	1189	75	218	555	1483
314	0	62	0	467	151	90	27	566	1505
625	0	110	0	920	266	166	52	571	1513
1256	336	227	63	1560	605	288	119	571	1515
112	674	20	131	289	801	56	157	572	1515
212	311	43	58	887	1264	173	247	581	1527
866	736	171	133	1182	1053	225	187	618	1598
381	90	76	16	513	728	102	134	619	1599
1373	869	254	160	1647	1162	300	209	650	1687
537	497	95	94	856	818	155	155	654	1692
195	901	36	175	390	1449	74	279	668	1730
96	396	14	83	417	803	69	156	699	1846
785	277	169	56	1112	623	236	126	705	1856
273	1082	51	211	716	1516	140	300	711	1877
299	96	54	18	476	395	86	75	754	1945
887	382	164	71	1329	717	252	137	763	1962
791	975	150	195	1432	1512	272	300	764	1964
93	1160	20	228	307	1405	61	275	786	2008
1361	933	249	176	1577	1157	290	220	789	2023
494	583	94	106	809	907	152	165	798	2046
1154	1044	206	204	1340	1227	242	239	799	2053
1109	676	216	128	1417	1163	278	223	804	2073
1390	480	255	91	1566	664	285	122	806	2077
0	1444	0	268	206	1600	45	300	809	2080
206	0	45	0	412	160	85	30	809	2081
1158	1219	213	239	1295	1390	243	276	817	2131
123	107	21	18	755	648	140	117	827	2148
1147	1140	213	211	1587	1612	291	300	851	2235
540	1288	110	250	830	1529	169	299	860	2249
833	0	170	0	1274	316	259	63	860	2250
42	354	8	68	624	867	120	171	861	2252
737	88	141	15	1333	520	255	99	861	2253
601	596	117	114	984	1052	192	204	881	2281
539	1174	105	233	748	1338	145	264	891	2301
1207	188	228	38	1485	530	278	104	913	2348
136	619	27	118	525	854	102	160	939	2389
1001	833	192	159	1389	1488	266	279	959	2421
159	10	30	2	413	344	75	63	971	2462
722	76	147	15	1166	468	232	92	974	2467
294	0	57	0	564	275	105	50	976	2475
1076	3	207	1	1264	186	248	41	980	2480
170	574	30	109	513	922	98	180	996	2504
60	472	11	97	450	870	90	171	998	2506
573	9	110	2	933	634	177	117	1000	2510
770	1318	146	253	1082	1556	207	300	1031	2549
996	454	186	84	1241	734	231	135	1087	2658
566	913	110	163	847	1258	161	229	1098	2706
452	9	88	2	797	411	155	78	1116	2738
139	275	29	52	732	666	145	128	1117	2739
220	235	41	42	399	808	78	147	1132	2767
226	1216	47	230	455	1567	91	299	1139	2786
455	0	91	0	697	489	136	89	1139	2787
357	664	69	124	1014	1126	188	205	1153	2803
1300	892	251	173	1551	1160	300	224	1188	2834
0	1160	0	224	356	1536	72	300	1189	2834
356	0	72	0	864	647	173	125	1189	2835
1006	1160	194	219	1316	1506	251	282	1202	2877
878	90	166	15	1064	277	196	45	1203	2880
271	1199	49	221	711	1554	136	291	1221	2911
728	469	142	93	832	567	164	114	1223	2914
532	977	102	184	688	1135	134	217	1230	2921
876	155	163	30	1202	555	226	105	1230	2923
241	593	45	105	790	1399	149	261	1231	2924
468	832	95	158	630	1083	125	205	1245	2966
1344	899	262	170	1551	1087	300	205	1259	3013
0	1087	0	205	147	1265	31	242	1260	3013
788	12	151	2	1212	588	227	106	1264	3062
472	338	88	61	750	660	139	121	1296	3124
345	941	65	185	547	1163	104	227	1311	3144
876	1135	173	219	1432	1551	281	300	1335	3174
1140	689	226	135	1459	1064	287	209	1392	3306
916	21	180	5	1191	287	226	49	1394	3317
868	852	174	167	1252	1405	253	279	1398	3338
385	640	76	120	675	1197	134	231	1429	3380
540	1069	101	204	730	1438	138	278	1450	3413
664	126	132	24	1115	659	224	125	1528	3591
1232	492	232	93	1593	1018	297	190	1538	3625
1090	831	204	164	1597	1385	299	272	1560	3708
22	264	3	57	372	494	74	107	1590	3794
193	246	34	41	318	376	57	65	1602	3835
935	1278	188	243	1079	1429	215	272	1618	3891
988	290	197	56	1254	810	254	162	1680	4041
