b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	430	190	88	1145	578	220	118	37	57
880	1305	172	253	1044	1469	202	282	100	225
196	252	39	51	482	539	93	105	193	519
768	111	150	22	894	263	173	50	200	4919
725	0	145	0	1053	290	201	52	215	582
1029	512	196	98	1285	774	246	149	260	702
1104	610	208	116	1565	1002	292	191	273	720
788	1283	150	249	955	1462	180	280	282	761
661	498	131	94	913	812	179	154	300	813
85	75	17	13	538	484	105	95	311	844
437	547	85	107	757	890	145	173	332	932
450	262	81	48	846	759	159	146	367	1044
198	45	39	12	340	225	63	44	375	1067
438	967	88	179	627	1156	123	214	409	1192
1164	362	222	74	1387	591	269	121	420	1233
381	1200	69	236	528	1350	94	262	431	1273
455	75	82	13	859	479	160	91	462	1397
584	83	109	16	880	368	164	69	489	1482
770	598	143	112	965	806	185	155	510	1562
328	1118	56	193	676	1583	125	285	512	1568
1173	1102	225	209	1449	1357	273	254	517	1582
0	776	0	141	321	1111	56	201	532	1620
221	933	40	167	351	1171	64	209	555	1697
923	807	168	159	1367	1275	251	247	556	1701
221	422	43	81	481	603	98	119	558	1709
1143	142	236	30	1308	304	271	63	567	1729
799	501	154	85	998	688	195	123	570	2313
782	283	138	51	993	514	178	95	571	1736
1256	8	227	1	1554	276	287	54	571	1738
111	674	20	123	343	931	62	170	579	1750
1442	900	268	172	1617	1068	300	203	584	1759
1093	657	210	123	1305	1059	252	203	586	1762
567	105	115	22	891	441	182	90	604	1783
88	1405	16	254	298	1642	56	300	607	1785
835	622	164	112	1374	1447	261	268	618	1810
264	21	52	4	1021	1134	202	212	629	1836
333	585	59	121	824	1151	160	232	635	1845
1081	1416	205	261	1239	1596	239	300	637	1851
178	692	33	122	502	1150	93	208	642	1858
306	1231	61	229	579	1570	119	299	647	1868
1369	541	253	96	1647	819	300	143	650	1878
245	36	45	6	447	757	80	129	683	1944
137	756	27	149	630	1411	121	271	708	1988
726	1104	143	206	949	1328	186	249	713	1998
2	1341	1	252	169	1507	36	286	714	1998
544	1129	105	207	760	1343	148	250	738	2044
1400	153	262	27	1536	307	289	57	744	2057
629	535	114	100	916	816	167	153	755	2101
424	187	78	35	803	696	144	128	756	2106
1013	581	191	111	1212	767	230	147	764	2125
1348	995	254	184	1532	1148	286	210	781	2180
755	293	151	52	909	442	182	82	783	2187
1361	572	249	109	1577	789	290	152	789	2217
1379	544	249	96	1653	763	300	138	791	2223
168	64	29	14	571	537	108	106	792	2225
494	925	94	170	763	1207	143	221	798	2261
1390	1216	255	235	1566	1400	285	266	806	2303
13	425	3	78	435	842	89	161	809	2310
318	0	59	0	448	128	84	25	824	2380
634	636	123	118	1245	1227	240	233	846	2468
1317	1246	243	239	1629	1529	299	291	851	2483
658	715	121	134	846	902	157	170	856	2503
539	1287	105	244	704	1436	135	271	891	2607
88	0	16	0	274	170	50	31	946	2791
1460	1007	274	187	1592	1143	300	213	998	2908
633	749	130	146	757	957	154	185	1010	2946
856	386	154	71	1430	959	256	174	1021	3000
257	0	50	0	406	127	81	27	1025	3007
110	241	18	44	394	548	74	104	1058	3127
766	421	134	75	1023	842	184	150	1065	3156
256	639	50	128	506	994	99	194	1068	3172
581	0	115	0	836	279	162	52	1072	3184
0	1103	0	223	187	1350	35	270	1073	3187
340	1023	63	210	615	1328	124	277	1076	3204
1035	84	193	17	1276	377	239	72	1078	3209
1005	892	187	167	1241	1129	231	211	1087	3238
127	0	24	0	567	601	110	118	1100	3301
853	1424	164	269	1053	1580	204	300	1105	3305
485	395	89	78	866	748	161	146	1110	3321
1170	771	222	147	1359	969	263	189	1115	3337
372	1123	73	213	529	1561	104	300	1117	3339
99	0	20	0	284	184	56	36	1126	3376
897	994	181	199	1306	1499	260	300	1128	3376
424	45	85	9	612	249	119	45	1139	3402
874	810	165	161	1019	996	192	195	1168	3464
129	1148	26	227	281	1299	53	254	1177	3480
1224	1080	238	216	1551	1488	300	295	1188	3507
33	0	5	0	193	184	40	39	1189	3508
505	595	101	119	864	960	173	195	1189	3508
728	769	142	150	832	867	164	171	1223	3603
543	1179	110	231	860	1512	167	292	1224	3603
633	1270	117	241	790	1470	149	282	1231	3629
867	188	159	33	1081	546	197	94	1247	3686
1339	572	261	102	1551	837	300	152	1259	3730
0	837	0	152	152	989	32	184	1260	3730
1279	1266	242	238	1470	1516	282	291	1261	3741
351	911	67	180	508	1081	99	215	1262	3746
788	871	151	162	1212	1218	227	226	1264	3755
304	203	60	41	613	568	123	115	1272	3778
1395	1062	270	209	1566	1237	300	240	1315	3901
0	1237	0	240	123	1362	25	265	1316	3901
975	774	185	138	1287	1126	239	200	1325	3923
1055	636	194	114	1241	816	230	149	1353	4025
639	250	120	45	994	712	187	136	1378	4118
367	429	70	82	610	700	114	132	1386	4139
1160	811	230	153	1459	1175	287	225	1392	4168
938	795	183	148	1344	1337	258	247	1397	4192
270	147	54	27	516	437	102	85	1413	4228
777	136	152	26	1179	611	228	117	1415	4236
243	1299	45	248	458	1490	89	287	1455	4378
92	822	18	157	528	1319	97	249	1473	4448
499	491	98	99	669	686	132	139	1477	4471
399	938	75	172	791	1334	152	248	1536	4710
500	210	89	41	913	630	167	119	1539	4725
1194	611	207	114	1371	790	240	147	1558	4801
199	1226	41	223	633	1609	130	300	1566	4829
319	1201	65	235	457	1353	93	265	1577	4873
605	247	113	48	933	626	171	113	1595	4956
1215	1167	222	220	1444	1429	266	271	1596	4967
237	221	50	43	861	725	177	143	1605	5025
21	535	3	102	291	855	55	163	1609	5047
32	1216	6	226	246	1433	47	268	1612	5066
1210	0	220	0	1365	185	252	37	1614	5080
33	493	7	91	711	1296	131	238	1616	5085
0	139	0	30	194	331	36	66	1629	5155
221	677	41	133	490	951	93	185	1655	5259
790	353	146	66	1238	819	236	157	1657	5267
806	23	156	5	989	662	193	129	1683	5384
