b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	542	131	97	1257	1014	247	195	269	264
543	1289	105	247	698	1459	137	281	383	359
740	1089	143	215	935	1370	184	274	552	515
1116	105	212	20	1552	670	298	131	657	591
1340	3	247	1	1608	276	300	55	694	622
845	141	162	24	1333	382	257	68	750	659
13	452	3	87	412	832	85	163	809	725
843	1058	153	193	1101	1346	204	252	853	783
67	761	13	150	369	1057	74	209	1093	1047
0	817	0	174	284	1098	56	230	1126	1085
897	449	181	93	1342	991	268	201	1128	1086
207	718	40	143	468	943	90	188	1134	1099
1101	87	213	17	1269	257	248	53	1425	1541
1386	0	271	0	1544	245	300	46	1425	1542
0	992	0	198	216	1208	44	242	1429	1544
336	239	66	44	551	456	109	88	1429	1546
385	904	76	171	675	1290	134	249	1429	1546
654	1201	129	244	839	1405	164	283	1429	1547
839	678	164	130	1076	915	204	170	1429	1548
1051	0	200	0	1209	189	231	38	1429	1549
40	669	8	123	691	1422	145	274	1605	1859
128	841	27	158	445	1185	89	225	1686	2012
645	660	125	138	872	1152	172	237	1695	2042
304	989	58	207	466	1111	91	232	1697	2050
