b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1065	227	204	1403	1319	275	253	157	2502
442	3	85	1	669	254	130	52	717	5847
788	277	153	55	1160	647	230	130	811	5495
1455	803	268	151	1589	1098	294	209	828	5522
560	682	109	141	711	842	139	173	840	3988
1199	692	238	142	1342	1049	268	213	1128	6008
927	263	186	52	1052	844	209	163	1128	6009
902	1024	174	193	1102	1246	216	240	1259	6110
390	67	73	11	820	590	155	109	1589	8792
1246	1336	227	261	1365	1460	252	287	1614	6332
1318	736	241	150	1591	1150	294	234	1708	6440
