b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	684	228	128	1565	963	292	179	273	303
823	1098	152	209	1128	1424	210	267	448	465
426	124	86	25	1125	536	218	109	647	616
257	557	47	103	910	1103	164	201	683	643
6	1169	2	212	522	1568	99	286	730	677
434	499	78	94	589	681	109	131	791	749
1109	386	216	68	1546	762	299	142	804	763
414	200	73	41	666	451	119	86	835	791
66	1148	11	236	261	1326	45	267	1021	1000
551	13	111	3	895	430	182	83	1048	1021
351	369	67	64	770	966	141	181	1262	1270
1286	24	251	5	1544	572	300	104	1425	1520
1286	626	251	120	1544	1176	300	220	1425	2056
0	598	0	105	216	819	44	151	1429	2058
962	1248	185	239	1113	1405	211	267	1429	2062
123	508	25	95	505	800	107	156	1438	1532
1049	949	210	181	1536	1262	297	237	1438	1532
131	586	27	114	505	870	107	173	1438	2071
1049	1021	210	199	1536	1514	297	293	1438	2071
315	255	60	53	635	566	123	117	1455	1558
315	194	60	41	635	505	123	105	1455	2101
144	465	28	92	680	1229	127	239	1569	1737
11	223	2	45	680	1189	127	229	1569	2316
920	776	188	148	1363	1487	271	284	1605	2384
1261	0	230	0	1519	207	284	41	1614	2401
778	750	150	133	1024	1002	198	180	1622	1820
