b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	693	46	142	1177	1290	222	257	112	63
1485	798	268	165	1647	934	299	191	171	76
547	1010	103	212	886	1209	165	248	248	94
1178	86	222	18	1554	612	296	121	251	96
111	53	19	12	405	246	78	54	263	100
65	1270	14	259	275	1425	56	290	292	111
0	182	0	35	124	365	23	68	313	116
473	1200	90	230	617	1323	118	254	314	116
1198	701	229	132	1360	831	258	155	361	130
414	12	82	2	1380	933	264	173	362	130
978	996	184	195	1146	1159	218	228	419	141
1373	426	258	86	1480	533	280	108	431	145
1054	922	202	190	1276	1100	246	227	456	152
51	173	12	32	268	357	51	65	465	82
931	332	179	66	1126	521	217	103	492	161
437	457	87	92	672	606	137	123	524	168
178	687	28	141	309	818	53	166	532	155
1251	807	246	156	1505	976	295	191	549	170
171	1238	30	242	348	1391	65	272	550	170
597	893	113	181	1570	1496	300	298	553	171
150	415	31	81	389	642	77	126	591	178
728	879	137	168	1004	1148	186	215	601	179
27	1315	7	259	177	1468	37	292	609	180
560	285	108	57	773	569	150	113	616	182
479	869	91	164	946	1156	180	221	621	183
185	919	34	182	306	1040	56	204	642	188
814	1155	151	223	999	1428	185	276	672	193
535	1266	107	240	705	1386	139	263	739	206
593	761	114	145	740	909	145	175	761	211
807	452	159	87	1102	683	220	138	825	227
1380	446	257	82	1533	601	286	112	827	228
1142	276	221	56	1385	473	267	92	859	239
311	874	54	170	520	1082	94	209	886	247
597	1043	113	207	966	1370	182	267	888	248
575	1128	104	219	790	1407	146	274	890	249
1143	695	218	135	1564	997	300	197	959	271
536	214	107	46	842	566	164	113	966	273
808	368	152	76	1137	633	214	128	1035	298
788	480	150	92	903	595	173	115	1055	304
108	675	22	128	357	1188	74	234	1097	315
424	227	82	44	1122	524	213	106	1098	316
1224	653	235	131	1467	816	284	164	1204	346
130	1076	26	207	552	1265	108	242	1253	367
691	1174	128	234	1116	1328	207	263	1279	378
1268	1086	239	202	1560	1555	295	300	1297	386
509	787	96	149	695	972	129	182	1306	390
0	1211	0	228	207	1397	39	264	1330	398
666	227	125	43	984	482	186	92	1330	399
190	19	31	4	386	178	65	32	1342	405
420	192	87	34	573	340	118	62	1398	432
1057	906	200	182	1591	1330	300	260	1435	527
1024	988	199	193	1351	1366	269	271	1459	457
876	1157	167	238	1091	1446	206	291	1480	468
1402	90	273	18	1529	217	299	44	1504	483
958	462	194	91	1311	1158	260	233	1566	518
1417	187	270	38	1551	423	298	86	1587	530
1014	938	193	190	1200	1131	229	227	1607	540
254	355	48	68	427	526	78	98	1612	156
41	28	8	6	647	436	127	86	1613	544
226	985	45	195	527	1183	102	232	1635	555
804	584	152	111	982	728	186	140	1679	581
0	388	0	74	129	518	27	101	1715	599
