b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	710	252	132	1504	889	290	168	313	116
406	1249	82	224	749	1492	151	270	426	166
1362	615	264	114	1537	735	300	138	443	178
0	735	0	138	625	1121	116	210	444	178
333	20	60	4	621	298	115	59	476	191
677	95	129	17	1327	572	257	113	533	212
291	0	55	0	712	283	134	53	545	216
0	147	0	26	422	378	82	70	578	224
6	1525	1	276	116	1628	24	298	593	230
879	1150	173	203	1451	1620	277	288	618	241
727	54	139	13	1279	352	253	78	635	247
313	538	54	91	783	953	147	169	655	255
148	22	29	5	858	384	165	75	717	281
509	1109	95	205	700	1278	131	237	749	294
370	816	67	147	694	1187	123	215	756	297
21	463	3	88	275	756	44	142	763	302
49	158	9	33	317	457	58	93	764	303
237	872	41	152	1349	1677	248	298	776	308
1361	1069	249	206	1577	1264	290	244	789	317
954	618	184	107	1472	1300	286	239	804	328
159	1005	27	192	566	1419	102	268	816	335
445	893	85	154	1001	1557	194	280	832	345
79	521	16	96	255	655	51	122	847	357
1026	1226	195	239	1401	1479	267	285	861	367
1132	1324	218	247	1335	1531	261	291	894	389
918	75	184	13	1360	633	272	121	896	391
1242	1051	237	196	1490	1231	287	230	939	420
110	319	22	58	519	712	101	128	939	420
182	1355	33	230	334	1536	66	269	983	440
718	198	137	33	912	486	176	85	983	441
293	1473	57	271	426	1605	84	298	986	442
1143	503	227	93	1447	1214	282	222	986	443
426	0	84	0	602	209	119	37	986	443
1127	1374	214	261	1446	1582	272	299	988	444
48	295	8	54	513	728	98	137	996	449
53	660	10	129	718	1263	141	240	998	450
1012	108	185	20	1540	663	283	118	1006	456
203	1194	40	217	637	1537	119	279	1019	463
508	847	101	170	810	1208	165	247	1048	480
110	527	18	92	359	809	66	148	1058	488
1035	716	193	148	1581	1176	292	230	1078	497
996	974	203	183	1305	1478	261	279	1132	528
171	301	31	53	457	634	88	116	1132	528
296	317	59	56	579	882	115	163	1429	758
646	1097	121	216	804	1255	150	245	1465	785
802	501	155	92	981	624	192	117	1683	985
185	210	36	41	750	790	148	153	1705	1004
