b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	7	161	1	1457	722	283	138	201	190
1224	222	232	40	1503	491	281	90	273	251
867	414	163	76	1230	795	232	148	284	270
777	0	153	0	1007	334	197	64	300	286
463	252	84	49	759	792	145	162	625	583
922	1213	161	231	1165	1545	212	300	645	600
326	932	65	182	579	1194	119	237	647	601
653	210	128	46	827	418	168	92	1140	1082
351	386	67	78	508	541	99	110	1262	1236
1185	1174	224	230	1343	1336	254	263	1368	1403
324	912	59	185	614	1187	115	239	1385	1435
166	903	35	175	379	1385	80	273	1449	1533
532	22	102	4	1195	260	231	56	1478	1582
1036	749	197	142	1437	1395	278	271	1526	1667
140	410	26	77	485	711	92	134	1560	1736
1171	83	214	16	1533	456	283	90	1596	1808
324	6	69	2	701	457	147	96	1605	1829
470	1073	92	207	625	1265	123	245	1607	296
446	1242	88	241	698	1537	137	300	1607	1831
1236	117	224	22	1365	260	252	53	1614	1846
