b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1042	163	193	1016	1216	193	227	284	68
666	1324	137	260	872	1537	175	300	287	71
872	0	175	0	1100	237	219	46	287	72
652	432	129	78	925	740	181	137	300	76
450	673	81	127	846	1454	159	283	367	96
144	715	26	143	383	1064	70	211	393	100
146	1261	28	252	394	1504	77	300	417	112
744	1080	142	219	889	1232	171	250	477	128
389	9	69	2	661	327	122	64	512	134
0	475	0	98	188	669	39	138	583	145
1093	680	210	140	1305	1056	252	215	586	145
922	507	161	99	1202	879	219	177	645	152
13	173	3	36	559	655	112	131	809	165
788	470	146	92	1572	1544	300	298	844	177
537	836	101	167	691	995	132	199	1035	190
587	783	118	161	928	1256	185	253	1052	191
67	927	13	184	369	1230	74	245	1093	199
1431	491	270	103	1574	651	300	136	1098	202
196	1323	39	264	380	1487	73	295	1162	22
547	252	103	48	818	620	153	118	1250	213
1313	300	248	61	1560	707	299	143	1261	222
1160	166	230	34	1459	523	287	104	1392	245
42	643	8	135	451	1066	95	226	1449	249
88	1043	17	207	362	1417	67	279	1491	253
1079	604	197	115	1438	1122	265	220	1596	279
