b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1202	176	235	1018	1303	198	257	66	197
1415	661	269	126	1587	889	300	169	112	9746
378	269	69	50	911	646	167	119	149	11269
1134	1141	223	222	1349	1546	266	300	157	6107
653	76	130	16	1053	685	201	122	215	254
674	557	134	108	945	844	183	162	215	9740
156	729	31	139	358	1058	70	204	320	11352
10	1031	2	207	188	1186	39	239	583	15361
519	402	101	74	1546	1031	295	198	738	9793
1013	582	195	115	1264	696	247	141	777	10602
473	1194	93	225	622	1352	124	256	820	10178
847	561	157	108	996	711	183	134	822	8850
1083	494	214	98	1346	765	264	151	941	14894
512	524	102	105	785	807	160	166	1048	12917
0	419	0	93	284	687	56	147	1126	9800
0	1076	0	224	284	1350	56	279	1126	11733
935	18	187	3	1342	235	268	47	1128	9801
897	706	181	144	1342	1246	268	251	1128	11734
768	799	155	162	1262	1354	253	271	1132	9675
406	602	82	124	612	877	119	175	1139	9862
6	637	1	126	190	763	38	151	1153	9776
321	90	59	18	504	251	95	50	1167	13490
1279	329	242	64	1470	525	282	106	1261	13932
804	31	155	6	1166	400	224	73	1272	12681
324	939	59	184	642	1273	120	245	1385	8015
324	0	59	0	674	303	125	57	1385	11873
1160	515	230	105	1474	871	290	175	1392	11882
1160	272	230	54	1459	593	287	116	1392	13946
1160	548	230	113	1459	908	287	184	1392	13983
1253	783	238	159	1500	1136	293	236	1416	4923
869	384	160	73	1137	774	209	144	1444	9652
435	614	86	129	651	829	129	173	1523	11965
1246	818	227	158	1365	942	252	184	1614	14317
438	909	82	170	711	1204	131	224	1616	939
386	1284	74	256	604	1496	119	300	1648	4490
0	39	0	7	150	180	28	33	1649	4491
