b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	391	154	74	927	604	178	116	1298	47
353	14	67	2	641	287	128	59	111	96
1063	26	207	4	1545	798	297	145	116	102
927	512	180	98	1109	741	212	138	167	141
801	699	151	144	1285	1185	241	233	203	168
419	1134	79	231	884	1464	167	300	209	173
1240	799	244	160	1436	1251	282	252	581	404
953	1108	168	208	1202	1411	219	272	645	440
329	487	66	93	603	665	123	130	647	441
155	930	26	169	765	1553	143	282	655	445
982	261	193	53	1399	557	271	110	661	451
172	45	34	9	459	587	90	105	688	466
398	20	78	3	915	389	170	69	792	539
41	0	9	0	412	337	85	69	809	560
64	640	11	118	345	931	50	159	857	611
20	510	3	96	1118	1598	210	299	911	658
1226	208	233	36	1603	577	300	104	917	665
453	0	90	0	830	383	158	70	923	670
1166	622	231	117	1424	971	281	183	941	688
659	28	129	3	1034	506	202	90	945	693
1072	1029	225	202	1446	1438	300	283	949	696
122	0	23	0	481	450	97	94	950	697
1143	1080	227	215	1478	1377	288	274	986	721
679	541	136	105	938	794	187	153	1060	781
0	723	0	141	249	1000	43	190	1062	783
1002	941	190	174	1280	1223	242	227	1085	806
583	672	113	134	782	874	154	176	1100	821
0	285	0	64	284	610	56	128	1126	846
124	262	23	51	556	680	115	137	1138	862
1245	127	231	21	1522	399	285	72	1153	877
9	559	2	105	311	794	58	149	1187	902
480	1191	96	226	852	1494	170	288	1201	915
643	42	121	8	818	246	153	46	1250	978
330	508	66	92	1042	1120	202	206	1272	1013
154	1089	29	197	486	1402	94	261	1297	1042
33	171	8	32	427	471	77	84	1349	1114
379	1404	60	267	538	1575	92	300	1414	1212
0	789	0	156	216	1322	44	258	1429	1234
966	300	186	57	1113	905	211	165	1429	1238
94	239	18	41	811	854	161	160	1447	1260
432	34	85	7	741	643	146	122	1461	1282
1295	889	240	181	1586	1147	298	233	1486	1324
432	1153	86	226	941	1536	189	296	1528	1392
651	1076	124	213	1067	1476	202	294	1538	1411
281	35	57	7	659	400	136	82	1566	1453
9	785	2	160	246	1023	47	205	1612	1534
1024	1219	200	232	1365	1548	271	300	1634	1569
557	656	107	122	750	852	143	160	1635	1570
186	377	36	71	361	870	71	166	1636	1571
825	861	156	160	1252	1201	240	228	1653	1591
250	1124	48	212	592	1476	117	282	1670	1613
250	81	46	14	1122	1233	212	232	1672	1616
1017	1110	198	211	1347	1517	268	295	1684	1636
864	1185	168	223	1105	1312	210	248	1686	1639
987	1197	186	218	1548	1637	295	300	1693	1649
960	495	189	89	1100	677	214	125	1696	1655
866	480	169	91	1566	1211	298	226	1697	1656
311	40	58	8	1081	839	211	163	1700	1660
723	164	143	30	1017	411	193	74	1703	1667
49	643	9	121	1311	1522	246	283	1707	1672
