b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	880	5	177	283	1158	56	231	110	411
749	101	139	17	1475	830	278	149	172	753
890	534	161	98	1074	724	195	134	175	775
768	1404	150	262	898	1560	174	291	200	932
714	138	139	27	966	496	189	100	216	990
143	320	25	64	327	443	58	86	260	1165
887	325	167	58	1016	453	193	84	284	1214
1281	377	248	67	1523	796	300	157	358	1409
486	34	89	6	846	469	159	91	367	1453
732	573	145	111	961	815	191	160	369	1460
668	848	138	157	1239	1535	253	293	381	1499
33	129	6	25	194	292	42	61	404	1644
146	846	28	163	404	1088	79	210	417	1676
546	373	109	72	831	1034	170	204	427	1715
407	1229	84	249	636	1460	131	296	428	1724
562	741	104	134	933	1246	181	237	444	1794
92	667	16	124	223	881	42	171	462	1832
794	308	150	63	1305	917	247	180	469	1839
1138	356	215	71	1433	758	272	146	489	1921
1345	83	261	17	1477	229	287	47	499	1953
1018	1151	197	225	1132	1298	220	255	545	2080
1020	1189	209	243	1314	1461	269	300	547	2099
923	772	168	153	1428	1291	263	250	556	2131
221	126	43	23	505	410	102	82	558	2136
273	60	54	12	467	252	90	47	566	2155
1256	648	227	120	1554	917	287	174	571	2166
1209	1240	233	243	1389	1451	268	282	586	2181
82	562	14	110	304	770	57	149	596	2195
236	543	42	106	850	977	165	200	608	2211
406	43	77	8	1243	865	240	174	637	2261
295	59	59	12	585	270	120	55	647	2277
1127	652	214	133	1224	762	235	157	657	2304
1209	751	226	147	1588	1402	300	278	664	2323
1416	868	261	169	1587	1047	300	209	668	2329
170	0	34	0	529	275	105	54	673	2346
1063	139	202	31	1381	470	265	96	696	2164
1024	1290	176	245	1443	1556	259	297	699	2406
769	962	140	188	950	1141	176	222	755	2473
978	0	177	0	1166	192	216	42	767	2500
276	575	55	106	463	798	93	150	783	2543
50	1013	9	193	516	1530	99	293	792	2574
684	716	123	138	873	890	161	175	796	2582
1155	1192	209	239	1335	1429	243	283	796	2585
0	1310	0	241	286	1597	61	300	809	2630
620	391	120	79	1263	942	252	193	811	2635
204	476	38	95	619	871	121	176	812	2638
506	417	95	80	1119	576	210	109	813	2640
287	4	54	1	904	1114	174	209	815	2653
985	615	187	110	1338	985	253	181	819	2674
627	307	125	59	766	447	153	87	820	2676
1194	910	229	176	1424	1109	272	213	832	2724
581	7	113	1	711	139	139	28	840	2749
560	753	109	145	711	911	139	176	840	2809
98	92	18	18	401	467	77	89	844	2763
634	545	123	104	1229	1267	237	243	846	2785
214	581	43	116	421	963	82	190	850	2797
78	181	13	33	345	880	50	152	857	4837
1105	622	198	120	1622	1104	299	214	909	2947
204	401	39	81	920	1463	174	287	911	2952
705	754	137	163	945	1015	180	213	928	3007
735	161	145	34	952	461	186	92	944	3066
201	13	42	2	422	548	84	105	945	3068
218	178	42	34	444	417	90	84	1004	3204
744	975	141	183	933	1209	180	230	1031	3298
1447	1106	264	210	1617	1549	297	290	1038	3310
123	1069	24	208	398	1440	77	280	1061	3385
985	1142	188	224	1243	1407	236	272	1085	3456
104	0	19	0	545	605	106	119	1100	3513
918	0	179	0	1273	362	246	68	1103	3523
1051	193	195	38	1287	500	241	96	1109	3541
181	75	33	14	775	747	146	138	1115	3562
517	630	99	126	837	934	162	186	1125	3588
814	891	168	172	1342	1497	268	291	1128	3596
549	513	105	102	683	653	132	130	1129	3599
279	318	55	61	468	504	90	96	1134	3634
307	845	63	177	612	1434	119	292	1139	3650
912	59	183	12	1177	479	231	89	1141	3662
694	78	130	14	1137	349	216	65	1144	3667
1202	0	230	0	1335	134	260	31	1144	3668
917	349	173	65	1074	539	204	102	1167	3740
956	647	180	123	1498	1127	290	218	1213	3857
461	1244	81	249	680	1499	123	297	1233	3956
1175	1397	220	272	1287	1518	244	298	1238	3975
780	991	148	181	1018	1515	193	280	1249	4014
884	0	172	0	1154	270	226	54	1259	4070
314	536	62	98	613	903	123	171	1272	4168
293	391	52	75	534	1322	93	249	1280	4200
130	935	27	187	276	1253	55	251	1290	4253
302	504	60	99	642	801	129	156	1295	4269
845	615	168	121	1387	1061	266	208	1295	4270
909	590	167	122	1203	818	231	172	1296	4271
422	533	82	102	1091	1531	207	286	1297	4272
0	305	0	61	523	660	100	130	1311	4312
34	421	7	75	295	706	55	130	1318	4352
1164	183	228	38	1402	792	273	154	1322	4369
1165	737	228	139	1434	1157	277	222	1336	4421
298	12	62	2	513	232	104	44	1338	4424
244	577	47	96	498	891	96	157	1353	4486
553	399	99	82	741	587	135	118	1357	4510
1185	304	225	58	1461	651	282	129	1384	4625
1061	911	210	180	1500	1475	300	296	1388	4668
1264	810	245	166	1522	1228	296	244	1393	4705
373	676	71	132	614	1091	120	215	1399	4731
1177	390	218	73	1414	666	265	125	1408	4766
604	371	118	73	777	549	152	108	1415	4782
971	727	185	136	1179	945	228	182	1415	4783
751	283	142	50	1200	1155	229	215	1420	4803
759	1033	148	195	1190	1523	237	294	1424	4824
28	330	7	64	308	641	67	128	1443	4898
42	993	8	192	445	1392	94	277	1449	4942
490	282	92	58	1361	1468	261	297	1450	4944
