b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	470	10	87	532	668	108	126	409	182
823	1249	152	235	1128	1571	210	296	448	207
1105	72	216	15	1270	198	253	43	724	328
845	1200	162	212	1333	1441	257	256	750	339
926	980	172	177	1243	1228	230	224	1379	839
1078	688	209	130	1442	1067	281	207	1425	883
1398	149	274	28	1544	306	300	56	1425	886
0	306	0	56	374	682	70	126	1426	886
0	761	0	143	336	1097	66	209	1429	886
0	519	0	95	554	1573	110	300	1429	888
554	0	110	0	1076	523	204	95	1429	889
524	243	93	47	1181	657	219	132	1462	924
323	664	66	131	693	1164	136	228	1526	1013
173	1059	35	207	497	1360	98	265	1528	1015
633	365	125	69	1227	963	241	180	1556	1050
984	495	186	94	1597	1042	299	197	1560	1054
7	347	1	65	429	741	79	137	1569	1062
312	724	61	137	1058	1379	206	267	1573	1066
1237	851	238	157	1476	1135	284	208	1631	1136
1333	383	249	70	1546	565	293	107	1655	1160
1099	7	204	1	1513	589	279	111	1665	1171
979	861	187	164	1460	1400	280	265	1688	1198
628	183	122	37	1332	1297	262	262	1695	1207
791	873	147	170	1359	1502	249	283	1704	1218
