b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	474	9	95	516	817	103	163	24	737
453	318	85	59	659	529	125	99	32	986
1002	416	190	82	1145	564	220	112	37	1059
1031	742	198	145	1179	899	228	178	52	1205
291	331	56	65	702	687	133	134	53	1206
450	1071	88	201	600	1226	120	234	111	1415
362	1049	65	188	965	1625	174	287	182	1571
911	926	181	175	1194	1241	240	242	204	1608
643	688	128	139	964	980	186	194	215	1629
146	389	32	82	321	507	71	109	299	1757
1147	51	226	10	1538	338	300	63	364	1876
460	545	97	108	750	905	152	177	364	1877
939	1130	181	212	1435	1557	283	298	380	1911
14	33	4	7	388	297	81	60	381	1912
945	172	178	34	1089	325	203	61	412	1988
274	544	47	108	528	739	94	143	431	2027
279	598	59	112	651	1052	138	209	452	2073
1149	1120	243	223	1425	1384	295	272	452	2073
123	1355	21	267	329	1530	61	300	455	2080
761	423	142	83	1311	854	255	172	466	2107
1003	399	191	79	1126	568	217	113	492	2156
489	167	95	34	908	742	172	149	494	2159
555	1288	110	247	763	1480	150	287	502	2174
1379	1133	270	220	1522	1281	298	249	549	2270
1194	601	228	123	1464	853	278	172	553	2281
799	1135	154	212	993	1300	194	247	570	2993
1256	1146	227	230	1565	1429	289	288	571	2337
574	1160	110	228	833	1429	166	286	572	2332
973	233	194	44	1255	517	250	100	572	2337
236	28	44	4	524	314	100	59	572	2338
506	1156	99	220	709	1361	142	263	574	2344
325	1065	63	207	495	1258	97	246	574	2345
514	651	101	127	709	840	142	166	574	2346
111	1145	20	218	343	1402	62	265	579	2372
193	32	40	8	356	190	72	39	583	2392
155	81	30	16	654	492	128	98	589	2411
637	707	124	129	784	841	155	157	593	2429
688	376	133	73	1036	676	201	131	619	2505
456	499	87	100	596	639	112	125	635	2548
723	225	138	45	824	326	160	67	635	2549
330	811	67	150	461	942	90	173	636	2553
1157	1245	217	229	1551	1577	300	296	646	2581
673	265	134	53	913	487	185	100	660	2605
1035	341	197	62	1468	739	284	144	680	2658
1220	290	230	54	1448	526	275	101	697	2695
147	1125	23	208	399	1378	66	253	699	2697
904	1377	171	260	1100	1521	210	290	700	2699
102	771	20	155	465	1198	91	239	702	2702
620	406	122	79	1250	1006	245	196	711	2720
976	1408	178	267	1163	1603	209	300	719	2741
1011	236	199	42	1217	572	241	110	747	2803
1233	1297	229	256	1492	1524	277	300	780	2883
556	0	106	0	809	258	152	47	798	2946
1131	943	203	171	1340	1165	242	212	799	2955
569	1187	110	225	1050	1558	207	300	811	2998
1315	1202	242	229	1448	1325	271	257	822	3029
30	196	6	38	693	605	129	112	822	3029
171	0	31	0	378	176	74	37	837	3072
644	879	120	161	1115	1268	203	237	858	3159
170	436	30	86	345	717	62	141	870	3197
777	1140	145	214	1426	1574	269	300	875	3216
542	1042	106	193	748	1244	145	231	891	3282
903	777	177	149	1416	1232	274	232	892	3292
148	7	28	2	424	286	79	54	911	3401
5	541	1	102	131	668	25	126	912	3408
860	974	164	192	1030	1164	191	223	923	2543
850	919	162	171	1098	1154	204	211	923	3473
796	9	153	2	948	141	186	31	952	3563
1090	213	202	41	1333	459	251	90	972	3614
991	379	189	75	1264	656	248	136	980	3641
611	21	109	5	1205	412	215	74	982	3644
800	1264	152	243	970	1411	185	272	1033	1113
936	741	184	138	1288	1098	245	201	1051	3924
355	1356	67	256	481	1483	91	280	1053	3930
789	748	150	141	1521	1451	286	276	1068	4008
0	1355	0	252	198	1567	37	293	1143	4294
40	404	7	83	1076	979	231	203	1234	4611
1160	893	224	168	1327	1045	259	200	1253	4714
1055	538	194	101	1227	702	228	133	1353	5132
141	124	27	27	709	471	138	94	1393	5310
980	1095	179	217	1187	1302	214	253	1535	6034
437	1107	83	210	722	1404	138	268	1536	6040
70	504	13	93	675	1019	133	193	1613	6351
787	154	156	27	1076	448	215	88	1648	6488
