b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1326	52	259	521	1528	103	300	111	103
1224	1169	232	219	1503	1438	281	269	273	346
867	681	163	127	1230	1060	232	199	284	369
657	1079	130	210	1007	1532	197	297	300	386
0	830	0	158	157	998	29	190	556	692
549	0	103	0	759	334	145	68	625	753
922	418	161	81	1202	786	219	157	645	771
326	169	65	32	579	432	119	87	647	772
75	7	15	2	376	441	73	94	962	1124
653	133	128	30	827	340	168	76	1140	1287
613	5	120	1	1154	795	226	157	1259	1453
1185	469	224	94	1343	631	254	127	1368	1642
324	566	59	115	614	841	115	169	1385	1677
1125	36	218	7	1326	710	259	138	1425	1745
166	261	35	50	379	742	80	148	1449	1784
1036	246	197	47	1437	892	278	176	1526	1925
140	1248	26	239	485	1548	92	296	1560	2003
1171	338	214	63	1533	711	283	137	1596	2076
413	0	89	0	701	362	147	73	1605	2104
470	648	92	130	625	840	123	168	1607	406
446	845	88	164	741	1177	145	229	1607	2107
841	164	150	34	1365	707	252	140	1614	2123
359	954	67	193	518	1238	97	246	1712	2313
