b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1169	210	229	1282	1407	253	278	298	806
216	867	41	166	485	1155	91	224	384	940
158	0	31	0	422	290	82	57	417	1001
0	143	0	24	143	321	28	58	430	1026
912	852	170	157	1511	1481	281	276	484	1150
584	963	109	186	880	1255	164	238	489	1167
202	1163	37	230	384	1354	71	266	531	1281
856	813	161	157	1472	1374	279	265	553	1329
247	1046	48	209	467	1279	90	254	566	1354
1093	0	208	0	1284	211	243	39	596	1433
60	179	10	34	297	370	53	69	597	1433
367	0	67	0	480	112	89	21	642	1514
292	1259	56	233	588	1568	110	291	657	1549
1224	965	235	181	1447	1202	278	227	657	1550
179	1299	37	271	320	1439	66	300	673	1585
246	1161	47	214	591	1479	109	274	674	1589
1063	515	202	101	1386	857	266	168	696	92
551	5	101	1	1448	835	275	165	697	1633
1384	361	258	76	1604	699	300	138	710	1659
1260	44	239	7	1574	354	299	68	725	1681
185	1263	34	242	388	1444	66	271	744	1720
803	1007	148	187	959	1468	180	276	763	1786
304	648	55	127	880	1088	159	207	767	1793
879	138	158	27	1123	415	208	83	773	1808
316	582	59	108	528	790	98	146	787	1845
549	1172	100	228	930	1568	169	300	799	1893
0	725	0	142	354	1118	70	221	802	1915
0	890	0	174	361	1327	71	262	804	1917
921	1003	169	191	1583	1551	294	295	817	1966
787	1421	150	278	898	1536	171	300	828	1999
12	1450	2	273	143	1580	29	300	830	2000
143	0	29	0	299	151	61	31	830	2001
1255	64	241	13	1412	221	270	42	832	2008
32	922	7	170	517	1383	98	259	834	2010
781	393	153	74	1054	657	206	125	874	1433
1401	995	270	189	1582	1168	300	217	888	2189
599	932	112	178	959	1304	187	256	925	2332
975	1179	194	221	1151	1355	230	257	929	2340
409	283	77	61	783	648	150	137	938	2362
858	609	176	122	975	731	202	150	949	2407
899	1093	174	217	1122	1366	215	269	958	2431
961	1434	180	266	1188	1567	223	292	981	2491
1127	1009	214	185	1380	1519	259	280	988	2512
1031	832	186	166	1250	1016	234	207	1008	2568
1039	275	204	55	1406	611	276	120	1062	2721
1125	0	209	0	1276	151	239	30	1078	2790
776	395	150	77	1544	1017	300	199	1103	2871
479	301	88	58	856	590	159	113	1110	2886
171	281	31	55	519	473	102	96	1132	2938
858	568	160	110	1308	993	240	183	1148	2978
862	0	168	0	1154	292	226	58	1259	3308
1142	984	207	186	1386	1412	252	264	1262	3328
1304	1370	253	266	1475	1543	287	300	1293	3444
252	0	47	0	464	159	84	28	1376	3892
0	149	0	26	348	571	66	105	1402	4014
0	1008	0	198	856	1411	168	277	1403	4015
1348	647	268	135	1504	833	300	172	1403	4016
1078	1331	209	265	1248	1500	244	300	1425	4119
1269	818	248	158	1471	1020	286	196	1425	4122
0	1385	0	272	151	1536	28	300	1426	4126
139	1292	26	259	352	1510	65	300	1426	4130
47	245	9	48	385	583	76	115	1429	4134
385	878	76	181	625	1118	123	228	1429	4137
729	4	143	1	894	169	174	32	1429	4141
872	758	170	151	1181	1062	226	207	1429	4145
662	777	134	146	929	1006	184	190	1433	4160
42	548	8	108	419	1008	88	203	1449	4251
1203	519	243	97	1355	671	274	128	1460	4306
625	850	117	167	776	1021	145	199	1465	4345
8	1020	1	199	294	1275	48	240	1469	4368
826	919	163	194	1063	1154	209	239	1531	4816
374	1282	74	246	652	1585	121	300	1545	4931
652	0	121	0	1016	331	194	68	1545	4932
861	941	168	184	1101	1263	217	250	1557	4983
673	1192	120	221	895	1448	159	267	1576	5095
1164	671	223	118	1362	868	262	157	1584	5142
1199	57	219	11	1461	325	270	63	1596	5242
275	1364	58	261	461	1538	99	300	1605	5325
461	0	99	0	861	444	177	88	1605	5326
500	463	94	94	798	867	153	174	1609	5366
693	576	125	115	1200	1095	227	217	1612	5382
380	657	77	120	568	860	113	159	1615	5405
1477	995	274	187	1581	1098	295	208	1637	5581
463	140	87	28	800	555	150	108	1640	5598
941	698	185	132	1383	1552	270	295	1641	5605
0	127	0	24	483	444	94	84	1642	5606
1046	241	199	46	1212	784	232	152	1653	5659
221	576	41	108	812	822	152	155	1655	5668
1067	362	202	73	1409	853	265	167	1667	5746
652	362	123	69	847	663	159	131	1672	5772
591	0	116	0	934	350	186	71	1674	5785
