b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	600	55	116	589	963	119	189	102	64
425	915	74	175	774	1250	139	236	816	1065
489	1038	94	195	1058	1546	194	289	902	240
556	1116	106	224	849	1397	167	283	1126	717
24	343	5	71	462	754	89	155	1135	893
646	286	122	55	1308	1032	240	192	1148	811
3	824	1	160	385	1209	73	231	1174	815
877	0	171	0	1065	183	205	33	1220	110
1296	124	246	24	1529	378	295	77	1320	752
0	1285	0	252	200	1500	40	295	1372	1080
43	376	7	71	321	657	60	125	1444	830
936	483	181	90	1134	683	218	128	1485	840
679	333	132	63	1446	1424	286	277	1592	374
43	1342	8	263	246	1516	47	294	1612	1105
312	787	58	153	587	1126	109	217	1640	933
103	818	20	155	551	1069	106	205	1643	1109
664	999	122	179	926	1185	173	218	1657	669
