b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	278	66	57	520	453	98	92	9	176
132	308	25	63	238	434	48	91	10	177
4	895	1	176	132	1023	25	200	10	179
802	793	149	144	1388	1445	264	275	18	252
963	515	178	99	1570	825	299	160	18	253
7	119	1	21	446	622	89	114	24	270
207	13	39	3	406	227	76	43	34	322
726	104	131	21	1007	460	184	87	36	327
538	801	101	158	1127	1378	216	270	63	397
127	571	26	112	493	1223	101	244	65	399
1339	243	244	44	1486	390	273	74	85	417
957	822	178	154	1087	1002	202	188	86	417
607	0	119	0	859	205	172	40	90	420
284	614	56	115	526	850	104	162	95	422
1022	1035	199	199	1412	1443	276	281	100	427
4	809	1	164	343	1106	66	222	141	468
898	250	165	50	1531	813	280	155	149	477
1173	168	232	35	1537	346	300	71	157	482
1329	1291	258	245	1523	1484	300	286	163	486
1002	147	194	31	1327	441	255	86	176	497
559	284	109	56	1327	1005	256	192	177	498
1220	92	243	17	1495	351	300	70	186	504
26	356	5	71	428	690	91	142	187	504
593	629	120	121	1082	832	217	161	191	506
904	84	171	15	1543	488	295	93	193	507
11	245	3	45	1396	930	285	180	194	507
613	0	123	0	842	244	170	49	211	519
719	393	144	75	1023	677	208	135	233	531
132	995	24	194	378	1215	75	239	237	532
741	903	138	169	1275	1220	239	231	238	533
1081	183	200	35	1601	685	300	128	241	537
659	794	126	150	880	969	167	184	242	537
1015	986	197	188	1328	1223	257	233	243	537
1152	1321	225	253	1401	1561	272	300	253	549
484	4	99	1	820	284	164	53	254	549
350	497	66	97	557	659	106	129	263	555
962	432	187	84	1336	735	262	143	263	557
544	453	99	87	1010	711	191	141	294	578
774	0	149	0	1278	589	252	121	298	584
146	1257	32	250	363	1464	79	295	299	584
92	0	20	0	430	333	88	68	302	587
411	0	79	0	1116	505	221	101	311	599
638	30	120	7	942	307	179	61	317	604
558	525	105	106	786	753	152	153	325	615
660	1455	137	272	792	1585	165	300	328	618
1129	1195	216	235	1272	1344	243	264	332	620
763	331	146	65	1108	632	213	125	332	621
976	723	195	134	1452	1174	280	216	335	625
49	981	11	198	259	1177	51	235	343	629
1080	309	211	62	1342	464	265	96	343	630
680	50	130	9	1576	882	299	169	361	650
0	882	0	169	673	1543	134	300	362	650
673	0	134	0	1227	474	237	89	362	651
1025	860	204	167	1538	1361	300	259	364	656
0	1361	0	259	226	1584	41	300	365	656
226	0	41	0	442	206	80	37	365	657
1232	890	237	172	1550	1209	300	236	371	663
698	145	124	25	1140	809	208	153	385	669
1216	1007	229	195	1580	1285	300	247	386	671
0	1285	0	247	429	1574	80	300	387	671
878	158	161	34	1618	749	300	144	387	672
0	749	0	144	266	1010	53	197	388	672
916	560	176	112	1436	1246	269	245	390	674
446	917	82	181	1557	1446	299	287	402	686
59	0	14	0	502	447	104	91	403	687
648	564	126	114	1030	881	202	178	409	689
862	60	169	11	1180	521	231	99	410	692
17	763	3	143	272	1046	57	201	411	694
1410	63	259	13	1626	203	300	41	422	704
0	203	0	41	280	482	56	99	423	704
993	690	176	128	1632	1294	300	246	424	705
1390	0	264	0	1587	196	300	35	430	710
87	728	20	152	358	1098	78	230	442	722
1335	1160	249	231	1602	1483	300	296	455	730
0	616	0	126	451	1028	83	204	455	730
21	0	4	0	499	454	96	88	456	731
162	1352	33	262	375	1544	75	300	458	731
375	0	75	0	596	223	116	42	458	732
412	1199	81	224	775	1579	151	300	465	734
0	599	0	118	381	942	72	184	467	735
1064	1303	200	250	1447	1553	274	297	469	739
222	1026	39	199	659	1437	123	278	470	738
793	969	151	185	1566	1303	300	250	470	739
13	5	3	1	226	215	40	38	470	739
103	61	21	12	771	582	153	115	471	740
1109	531	221	106	1544	864	300	168	471	740
0	864	0	168	466	1233	85	237	472	740
790	1300	146	258	1015	1457	189	290	478	744
931	749	179	136	1160	958	224	182	492	756
25	576	5	113	240	778	50	156	496	758
1190	999	223	200	1459	1316	273	260	497	758
91	686	16	138	330	863	69	176	501	759
1043	279	201	55	1249	504	244	101	518	777
1120	70	205	12	1320	637	243	119	519	778
671	613	130	123	895	792	173	161	520	779
252	1056	50	205	654	1463	133	288	536	788
1213	51	233	10	1528	358	300	75	548	795
820	712	157	140	1116	935	216	183	551	796
995	1045	189	217	1291	1401	244	286	557	802
1070	70	209	15	1362	214	266	46	562	806
1189	1020	244	209	1327	1157	273	238	568	810
