b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1178	67	220	641	1481	128	284	111	138
1239	28	237	6	1554	1043	299	198	116	148
958	0	185	0	1444	705	281	134	201	336
638	85	122	16	1254	658	246	128	269	465
802	948	154	180	1446	1391	278	265	282	493
653	11	134	2	1030	478	205	91	287	502
642	567	127	117	959	954	188	194	300	524
1313	157	252	30	1548	378	298	71	313	562
171	1198	34	234	371	1460	75	290	374	696
155	1319	28	255	329	1549	61	300	393	734
33	951	6	175	194	1106	42	210	404	774
1021	989	190	189	1192	1180	223	225	431	843
40	842	7	156	509	1508	95	282	451	887
688	369	134	71	906	614	178	121	458	897
1036	538	197	107	1571	1013	300	201	515	1022
0	551	0	109	321	862	56	164	532	1044
298	1398	58	263	467	1567	90	295	566	1097
935	1407	181	260	1092	1572	214	294	577	1110
976	260	173	55	1202	584	219	123	645	1214
421	816	85	171	585	966	120	203	647	1214
290	1139	58	215	579	1538	119	299	647	1215
1369	148	253	25	1595	435	292	76	650	1225
253	802	46	153	580	1175	110	226	658	1238
1409	436	259	71	1565	586	295	105	668	1252
1353	978	250	182	1597	1238	298	232	694	1312
1066	1217	203	236	1386	1541	266	299	696	1315
1258	1168	231	220	1437	1346	264	253	706	1339
845	112	162	19	1333	353	257	63	750	1421
13	1332	3	266	221	1496	48	300	809	1579
288	4	55	1	715	452	141	94	812	1585
56	589	11	112	443	961	88	184	821	1625
93	882	17	170	348	1257	66	242	844	1697
64	194	11	34	345	478	50	75	857	1752
611	555	119	103	939	927	183	179	945	1956
179	688	34	143	462	1129	93	233	950	1966
124	448	23	90	489	938	94	187	953	1970
213	136	40	24	703	931	131	173	969	2010
45	307	9	60	563	826	110	163	977	2025
473	956	86	168	1031	1444	186	254	1008	2097
3	789	1	157	500	1056	96	209	1031	2149
503	714	100	138	810	1372	165	275	1048	2184
110	614	18	120	359	868	66	169	1058	2208
755	739	143	153	983	1265	194	269	1062	2237
86	381	16	70	809	1257	152	239	1078	2267
1280	399	243	76	1519	559	288	105	1082	2272
433	1387	87	263	790	1538	157	293	1083	2272
1458	199	270	38	1621	387	300	72	1084	2275
0	735	0	152	284	1015	56	208	1126	2344
897	334	181	71	1342	877	268	179	1128	2345
10	630	3	127	396	961	77	195	1129	2345
203	248	38	50	974	1026	183	196	1166	2404
688	344	128	69	1013	625	193	126	1212	2461
633	813	117	161	782	990	147	196	1231	2511
194	334	36	62	1047	937	196	181	1254	2551
244	726	45	140	486	1139	88	214	1273	2608
1077	936	196	174	1534	1388	282	260	1344	2728
134	106	24	23	446	526	85	106	1384	2823
1159	478	220	99	1371	712	265	148	1384	2827
195	283	32	53	1051	1112	197	213	1395	2860
1008	1351	192	263	1179	1498	228	295	1415	2889
1171	342	227	69	1411	583	276	119	1425	2912
1411	67	276	13	1544	201	300	37	1425	2913
0	201	0	37	374	577	70	107	1426	2913
577	1287	106	247	978	1531	181	294	1428	2914
1367	650	259	127	1587	1256	300	244	1428	2915
0	1256	0	244	278	1533	56	300	1429	2915
296	1176	59	227	586	1468	116	285	1429	2917
391	788	77	151	724	1550	142	300	1429	2918
704	1072	138	210	962	1451	185	283	1429	2919
962	924	185	184	1168	1130	223	222	1429	2921
39	983	9	197	308	1326	67	269	1443	2940
941	655	174	127	1137	893	209	170	1444	2945
1352	1251	259	237	1474	1374	283	261	1455	2466
625	719	117	147	804	916	150	184	1465	3000
1036	792	197	162	1425	1464	276	298	1526	3143
980	101	179	22	1187	361	214	66	1535	3177
416	555	79	105	756	917	145	176	1536	3183
861	176	168	35	1101	483	217	98	1557	3265
1038	224	200	44	1383	710	266	137	1563	3283
457	977	89	186	679	1245	132	239	1592	3367
820	351	160	72	1106	668	219	137	1592	3368
453	269	86	48	939	933	172	174	1595	3377
1171	1179	214	228	1438	1444	265	281	1596	3384
15	357	3	69	272	908	52	177	1598	3389
425	0	91	0	861	470	177	91	1605	3423
451	1240	89	247	625	1446	123	287	1607	3427
764	237	139	47	928	381	168	74	1617	3463
221	407	41	80	602	1026	115	198	1655	3567
1022	166	191	33	1432	456	277	97	1682	3644
146	631	31	119	432	830	86	162	1686	3649
362	50	70	10	688	561	132	111	1697	3688
382	63	74	12	769	827	151	158	1703	3718
791	1003	147	194	1065	1221	198	235	1704	3723
1281	542	233	113	1453	718	267	147	1708	3742
