b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	1240	81	242	902	1435	168	281	89	114
424	209	74	34	647	440	115	77	148	164
5	1122	1	206	485	1503	99	285	204	200
785	731	158	140	1101	1113	217	209	228	216
1209	983	228	182	1565	1264	292	232	273	238
1055	199	191	35	1167	558	214	101	346	288
449	326	88	63	1517	1245	297	243	405	332
879	358	164	63	1123	667	209	118	448	370
744	428	145	80	1152	981	225	184	458	376
441	815	80	144	671	1053	124	190	512	407
784	4	148	1	1571	711	300	144	515	410
0	711	0	144	560	958	113	195	516	410
555	781	106	139	822	1149	164	214	572	441
1200	445	226	82	1463	783	277	148	603	455
164	132	32	21	1130	631	219	121	647	480
197	800	37	150	448	971	87	184	659	487
682	1079	125	200	906	1573	170	294	827	604
357	1195	61	231	699	1552	126	299	835	610
1242	427	237	79	1490	722	287	133	939	711
618	570	122	111	956	1010	187	197	944	716
1211	1153	254	223	1437	1318	298	256	949	720
28	1318	5	256	364	1525	73	300	950	720
556	288	107	56	1297	1159	244	216	988	746
418	722	75	138	1365	1373	267	266	1062	820
479	1270	88	235	808	1448	150	267	1110	861
384	299	73	58	731	584	144	114	1124	874
24	1314	5	241	284	1529	54	279	1135	884
437	60	89	13	556	180	115	39	1138	887
527	735	95	147	1184	1345	223	262	1159	905
443	1380	82	261	651	1590	119	299	1219	961
633	1346	119	252	812	1521	152	284	1250	1001
351	524	67	103	508	681	99	135	1262	1016
1169	32	214	5	1306	156	240	29	1273	1034
413	165	79	28	977	672	196	132	1370	1156
926	270	172	49	1243	508	230	94	1379	1166
980	859	185	144	1153	1009	221	176	1387	1173
1371	87	268	16	1536	448	300	83	1393	1181
32	1071	6	206	627	1495	120	286	1422	1211
1027	106	206	19	1536	367	297	65	1438	1235
34	860	8	171	287	1046	62	211	1443	1240
183	1011	34	191	550	1285	108	248	1455	1258
646	987	121	198	804	1166	150	232	1465	1272
1287	1087	247	199	1415	1228	274	229	1503	1328
500	651	89	124	893	870	163	165	1539	1378
949	0	187	0	1463	667	293	132	1547	1393
1083	906	198	181	1444	1419	266	280	1596	1448
1273	521	236	101	1563	771	294	150	1597	1450
636	853	122	165	1130	1252	220	243	1683	1553
293	3	59	1	441	285	89	56	1705	1579
99	24	19	5	357	510	68	98	1711	1584
