b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	27	186	5	1188	284	220	55	145	205
661	452	125	89	903	784	175	159	186	250
576	781	113	148	1020	1200	202	229	237	317
643	827	123	156	1225	1436	240	275	269	353
720	453	147	86	1030	729	205	139	287	376
663	647	130	130	1165	1048	232	214	288	377
1291	727	254	145	1471	894	290	178	298	386
665	89	132	18	977	766	191	150	300	388
482	173	98	35	795	338	155	65	312	401
568	20	107	5	786	232	152	49	325	419
554	150	103	30	823	473	152	88	387	493
33	544	6	105	194	713	42	143	404	514
0	354	0	63	151	560	28	102	460	579
136	534	25	109	884	1249	164	241	478	591
732	278	134	52	1203	621	224	121	484	599
347	34	60	7	671	309	124	60	512	631
1180	416	226	79	1449	680	273	125	517	636
155	191	30	35	803	676	147	125	519	637
1094	111	211	23	1274	320	247	63	533	648
1125	66	198	13	1291	229	231	45	541	656
578	1505	111	277	695	1623	135	300	572	681
904	862	174	164	1092	1050	214	204	577	684
1347	154	254	31	1506	330	285	64	603	703
513	236	103	46	891	659	182	129	604	703
501	0	95	0	1279	711	253	142	635	734
336	332	61	59	502	477	93	87	642	741
953	295	168	63	1202	586	219	125	645	745
326	51	65	12	1349	582	261	119	647	746
1369	567	253	104	1647	859	300	153	650	749
1050	1185	199	220	1381	1523	265	287	696	3038
750	3	142	1	1442	572	285	119	707	812
338	40	65	9	998	606	191	118	717	822
519	1298	101	237	746	1528	146	282	738	848
1363	680	261	131	1541	829	294	161	738	849
1162	36	228	7	1346	230	263	44	739	850
1118	631	207	119	1436	918	262	171	776	926
797	79	148	16	1195	416	222	76	794	958
1394	1385	256	262	1566	1560	285	291	806	983
290	708	58	137	863	1393	163	262	808	985
13	1428	3	270	148	1562	33	300	809	988
148	0	33	0	422	245	87	48	809	989
131	633	26	125	406	949	77	186	813	995
538	1388	100	265	692	1560	131	300	813	996
253	875	47	179	433	1437	83	289	815	999
499	523	95	102	751	759	145	149	815	1000
1189	1445	222	273	1335	1602	247	300	816	1005
357	763	61	154	716	1156	130	230	835	1051
101	268	20	49	821	1538	151	280	839	1062
15	70	3	13	176	218	39	46	842	1067
122	462	23	88	348	741	66	139	844	1073
0	785	0	144	161	954	31	177	845	1077
471	1211	91	226	624	1364	120	255	861	1117
137	437	23	84	622	1245	119	240	868	1127
251	404	42	77	733	912	126	167	878	1141
1030	832	205	165	1212	1278	238	251	880	1143
99	113	17	24	538	764	105	148	881	1145
750	327	150	64	1203	950	243	188	896	1180
50	776	9	144	552	1233	99	229	906	1206
34	384	6	74	806	1104	148	200	919	1239
710	1179	140	228	938	1506	184	293	944	1290
283	167	57	33	973	1264	190	246	945	1293
179	83	34	19	492	454	99	98	950	1303
1089	866	213	174	1249	1150	248	232	957	1317
79	417	16	81	338	759	66	147	962	1325
534	1150	105	227	812	1286	156	255	963	1327
128	386	24	71	473	569	98	108	990	1373
680	60	135	11	1147	419	222	82	995	1385
353	1155	66	218	677	1557	129	300	1000	1394
667	661	127	131	972	1252	183	237	1000	1395
124	286	22	54	623	870	110	158	1021	1452
936	22	182	5	1321	473	251	88	1026	1459
952	133	179	23	1126	312	214	59	1037	1486
598	1099	117	217	1059	1516	209	300	1051	1519
121	497	22	94	481	901	91	173	1053	1523
679	668	136	127	1116	1485	220	276	1060	1540
418	132	75	25	1031	1393	202	291	1062	1552
465	854	93	166	836	1222	162	235	1072	1586
64	894	12	173	283	1581	52	295	1078	1602
433	568	87	111	959	1299	191	249	1083	1614
1458	791	270	156	1621	1258	300	241	1084	1617
1065	784	198	152	1241	954	231	184	1087	1623
1210	556	230	114	1312	810	251	166	1093	1648
228	0	43	0	545	245	106	47	1100	1676
875	131	169	26	1053	315	204	62	1105	1681
476	1313	87	243	808	1572	150	291	1110	1696
65	898	12	160	588	1270	110	234	1113	1711
587	12	117	2	1284	424	250	83	1116	1719
208	469	41	87	449	873	86	165	1135	1767
437	831	89	170	556	951	115	196	1138	1776
216	809	43	160	658	1166	123	223	1162	1833
658	0	123	0	1012	433	189	81	1166	1843
352	1080	69	206	628	1500	119	281	1169	1850
586	28	109	5	1001	368	188	68	1171	1854
1424	1075	270	214	1580	1283	300	254	1171	1856
129	1015	26	199	281	1165	53	226	1177	1869
1244	707	241	138	1551	998	300	194	1188	1894
0	998	0	194	496	1507	99	298	1189	1894
688	490	128	102	1013	850	193	175	1212	1945
757	130	147	25	1075	462	207	88	1220	1980
862	1046	156	209	1124	1417	205	282	1222	1984
1033	554	199	111	1270	824	247	164	1224	1987
633	1256	117	250	790	1442	149	288	1231	2009
1136	1095	211	209	1359	1316	253	250	1231	2010
796	465	155	97	1154	825	226	168	1259	2098
1344	1280	262	252	1551	1482	300	291	1259	2100
289	441	55	91	508	632	99	130	1262	2111
724	639	139	125	1018	965	194	190	1269	2138
248	1161	46	222	486	1555	88	292	1273	2154
710	731	124	136	920	944	165	178	1287	2198
528	712	96	140	874	1252	158	243	1289	2207
490	693	91	127	750	958	139	178	1296	2227
803	683	154	134	927	878	178	173	1298	93
282	1065	54	203	573	1336	111	256	1304	2258
405	1074	76	205	686	1358	128	260	1306	2265
453	933	89	182	721	1210	142	237	1308	2271
1039	3	209	1	1321	292	265	57	1314	2293
1408	106	272	24	1566	268	300	53	1315	2299
0	268	0	53	292	546	60	109	1316	2299
1296	212	246	42	1417	359	272	73	1320	2310
188	175	34	31	802	1102	148	204	1360	2481
1002	622	189	116	1474	1092	280	206	1360	2483
820	1119	155	227	1000	1305	188	261	1384	2602
455	343	87	64	747	619	139	113	1386	2611
210	722	36	140	928	1157	174	221	1406	2703
820	75	160	15	1179	359	228	70	1415	2730
1253	570	238	116	1500	901	293	187	1416	2740
953	35	179	7	1330	499	248	90	1417	2742
338	536	63	96	691	919	129	165	1418	2742
0	1146	0	209	218	1309	41	241	1441	2838
34	935	8	189	308	1229	67	251	1443	2843
83	175	15	33	378	488	71	94	1444	2844
941	751	174	141	1137	982	209	183	1444	2850
307	1342	58	258	530	1550	104	300	1455	2895
954	217	176	38	1210	474	220	82	1475	2986
285	377	54	79	449	577	87	120	1478	2998
60	972	12	189	600	1504	115	292	1485	3029
844	1202	163	221	1134	1561	218	289	1485	3030
147	755	28	138	419	1099	84	208	1487	3035
447	170	82	32	666	433	123	83	1488	3042
578	278	106	53	792	468	151	93	1491	3058
1268	340	243	66	1415	514	274	103	1503	3122
1198	1117	236	208	1381	1285	273	242	1508	3135
814	95	161	21	1063	338	209	68	1531	3240
374	954	74	185	890	1462	169	280	1545	3330
861	1038	168	189	1101	1349	217	251	1557	3378
921	120	178	22	1373	694	264	133	1563	3407
673	763	120	141	973	1232	173	229	1576	3463
1171	253	214	48	1444	589	266	113	1596	3581
1328	0	249	0	1577	620	297	118	1597	3588
275	1116	58	225	499	1317	108	270	1605	3643
399	73	86	13	967	727	196	138	1605	3644
451	1211	89	240	625	1393	123	275	1607	3651
838	5	155	1	1200	447	227	90	1612	3687
1124	356	204	71	1391	813	257	157	1614	3697
456	467	85	88	756	793	140	150	1616	3707
782	696	151	131	974	1486	188	286	1622	3753
0	824	0	155	398	1317	75	251	1629	3795
244	298	49	55	637	588	121	108	1635	3826
221	1460	41	275	339	1589	64	300	1655	3917
716	734	142	135	1238	1325	247	254	1656	3922
