b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	870	10	157	513	1376	99	256	80	85
406	424	79	83	594	600	119	120	111	141
655	1281	129	249	1000	1565	192	299	201	305
684	323	140	60	1401	1143	274	214	287	449
712	1005	138	197	895	1162	173	227	290	455
875	849	172	170	1114	1349	218	269	405	638
1208	709	231	136	1417	911	270	175	553	902
931	624	180	117	1086	793	213	152	577	939
426	1073	86	209	579	1215	119	240	647	1091
494	958	100	180	672	1111	131	205	665	1131
1066	507	203	89	1336	746	256	135	696	3630
752	97	145	20	1160	908	230	187	811	1458
56	626	11	130	309	861	62	177	821	1490
303	674	56	122	481	835	91	155	1053	2168
840	401	163	78	1491	942	289	183	1103	2327
737	38	139	9	940	280	176	54	1153	2480
633	1139	117	214	782	1307	147	249	1231	2719
796	1192	155	235	1109	1510	218	300	1259	2792
0	1399	0	261	176	1565	35	295	1267	2816
345	369	65	69	667	781	128	148	1311	2941
263	413	46	82	523	649	97	126	1385	3221
770	386	141	76	1009	587	191	117	1435	3424
967	1365	195	276	1074	1472	216	297	1443	3450
347	222	66	38	567	441	112	83	1464	3528
625	1145	117	221	765	1299	143	250	1465	3531
92	709	17	127	218	841	43	153	1519	3789
66	209	13	40	291	458	55	87	1609	4316
390	72	78	13	558	233	115	48	1618	4361
275	394	51	77	442	582	84	115	1655	4531
484	1313	94	261	698	1475	139	296	1674	4624
51	220	10	45	247	422	49	86	1702	4797
