b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	382	126	76	1039	605	212	119	222	338
977	875	190	180	1533	1445	300	294	263	2743
30	0	6	0	730	643	139	120	264	2744
1186	0	242	0	1386	262	281	49	286	2636
320	295	64	59	1121	1475	230	300	286	2644
1121	0	230	0	1386	228	281	45	286	2645
490	712	92	138	928	1381	176	263	366	1023
519	660	103	129	748	1199	147	234	502	1186
1301	817	241	167	1451	992	269	201	1009	1256
949	25	186	6	1115	202	219	41	1011	53
623	0	120	0	855	255	168	55	1126	793
789	43	155	9	1119	496	220	95	1373	347
1083	596	205	116	1508	1415	292	278	1406	1314
