b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	137	78	26	596	566	120	117	269	199
831	117	158	23	1309	701	252	136	476	361
1145	1250	224	236	1428	1484	282	282	498	379
1265	185	242	34	1550	541	282	89	855	1435
562	491	110	96	1048	850	200	164	1273	1152
114	185	23	38	281	343	55	67	1424	1432
221	1	44	0	487	236	93	46	1424	1433
400	1244	77	245	598	1521	117	300	1427	1436
166	1	33	0	438	174	84	35	1427	1436
654	1208	128	235	848	1405	165	273	1427	1437
785	604	152	114	1041	1015	203	194	1427	1438
1296	1026	251	192	1500	1230	285	226	1427	1440
878	986	165	201	1285	1280	247	262	1448	1472
295	958	54	201	489	1158	89	236	1702	2062
703	281	127	59	879	427	162	89	1706	2071
