b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	988	243	190	1391	1179	272	224	64	143
269	1304	51	243	517	1511	100	283	239	485
1067	0	192	0	1306	658	243	123	324	624
576	263	120	48	1289	659	261	125	381	719
138	237	26	42	404	487	79	92	417	808
75	1089	14	208	404	1441	74	277	462	897
1110	936	212	177	1361	1180	255	218	467	902
777	204	147	38	1267	606	239	108	469	906
1182	852	234	162	1387	1055	272	199	540	1031
480	85	91	16	875	521	168	99	551	1048
117	864	23	167	657	1183	132	233	554	1053
261	617	45	126	509	847	87	165	639	2203
776	928	136	175	1190	1313	215	250	667	1219
631	902	122	189	859	1190	161	240	668	1221
1050	230	199	42	1381	520	265	98	696	3820
912	1270	173	233	1100	1409	210	261	700	1301
1298	89	245	18	1457	269	278	55	712	1859
1025	814	200	151	1193	966	232	180	713	1320
1249	76	240	16	1488	275	287	58	733	1346
262	598	51	116	472	810	89	155	737	1351
494	829	94	155	809	1184	152	219	798	1514
1189	695	222	128	1375	891	254	162	816	1572
560	1210	109	227	711	1360	139	257	840	1633
1147	52	213	10	1632	506	300	94	851	1674
64	633	11	121	345	909	50	160	857	3526
1383	1414	269	273	1519	1551	296	300	874	1738
0	24	0	4	206	212	40	42	875	1739
282	413	52	79	450	587	86	114	894	1795
1132	976	218	197	1403	1181	273	238	894	1797
114	0	20	0	320	467	63	87	937	1942
880	1226	163	224	1149	1410	216	259	971	2023
490	912	89	164	879	1385	161	254	1008	2123
1140	0	224	0	1519	621	296	114	1020	2168
465	520	87	98	993	1394	184	253	1028	2182
249	1114	47	210	464	1450	88	270	1031	2193
233	160	41	30	459	756	87	144	1058	2271
488	575	97	105	836	1045	162	192	1072	2312
346	265	70	56	790	628	157	127	1083	2340
33	0	7	0	284	248	56	49	1126	2456
897	1183	181	239	1169	1451	232	289	1128	2456
1150	15	228	3	1342	250	268	52	1128	2457
226	843	47	168	379	1406	77	276	1139	2497
521	20	100	4	816	927	165	191	1140	2502
1259	1264	244	250	1503	1528	291	300	1143	2510
0	51	0	10	514	522	99	103	1144	2511
773	1081	143	217	1023	1357	190	268	1176	2581
528	332	98	65	961	785	182	153	1183	2596
280	185	53	35	981	739	188	137	1214	2678
845	508	153	92	979	634	179	116	1222	2703
633	632	117	125	790	813	149	161	1231	2732
1227	888	224	165	1457	1275	271	241	1232	2735
1002	812	183	156	1218	1115	224	215	1247	2791
582	300	110	58	818	529	153	101	1250	2807
1333	984	260	174	1551	1227	300	219	1259	2839
324	786	63	159	546	1374	106	278	1297	3005
955	0	191	0	1073	115	216	24	1314	3064
15	528	3	107	292	772	60	156	1316	3069
799	548	167	111	1096	786	226	159	1316	3070
918	1001	180	198	1114	1492	218	296	1336	3126
157	1199	27	222	335	1421	62	264	1352	3189
378	604	72	113	812	1047	151	192	1360	3233
324	837	59	160	614	1170	115	224	1385	3383
1160	1216	230	242	1409	1506	278	300	1392	3387
899	136	177	26	1191	398	226	71	1394	3407
1275	590	253	117	1504	837	300	167	1403	3435
0	1291	0	226	390	1607	76	289	1412	3457
716	320	130	61	909	516	168	99	1414	3466
1078	591	209	118	1269	784	248	158	1425	3517
1275	117	249	20	1525	367	296	67	1425	3520
625	163	116	30	832	346	156	65	1428	3526
0	903	0	175	216	1119	44	219	1429	3530
180	251	36	48	551	605	109	117	1429	3533
783	988	154	184	1076	1283	204	235	1429	3540
1104	419	201	79	1248	615	229	115	1431	3542
960	55	184	12	1379	481	264	94	1437	3596
798	1301	151	251	947	1449	183	282	1450	3647
606	129	114	26	771	310	144	61	1465	3719
516	950	101	189	789	1349	156	264	1477	3782
936	1307	181	244	1134	1487	218	278	1485	3811
532	0	100	0	713	497	138	98	1499	3886
990	64	195	10	1199	645	234	118	1502	3900
952	944	183	180	1580	1414	299	267	1514	3952
