b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1	76	0	1310	614	247	118	114	102
521	1165	97	211	1229	1621	221	292	147	135
853	245	160	50	1012	437	189	85	199	172
202	360	34	75	335	528	61	110	209	184
202	934	34	182	335	1071	61	209	209	287
135	895	25	168	446	1264	86	242	216	191
711	1305	130	250	836	1430	153	273	223	201
799	228	148	42	1442	582	276	112	280	252
920	1272	174	242	1146	1552	219	298	291	260
520	972	100	199	691	1168	136	240	339	304
432	1013	85	185	700	1322	142	249	358	319
1	1036	0	195	200	1243	36	233	363	322
1	1376	0	263	110	1484	22	285	369	326
15	20	3	4	446	384	88	74	381	333
198	479	39	92	631	1084	128	214	404	352
650	851	123	155	1027	1154	199	217	408	358
43	531	9	101	181	680	37	131	423	370
412	165	78	31	780	496	146	92	442	388
813	862	151	165	1427	1287	267	248	450	396
567	714	105	135	786	968	149	187	460	402
513	449	101	95	1259	1490	244	294	476	411
218	1	46	0	386	161	76	29	481	415
53	1032	10	197	442	1583	86	300	523	439
1	1383	0	257	187	1591	38	300	547	452
490	586	94	111	1001	1000	197	196	553	457
10	471	2	93	201	619	40	123	559	461
448	751	88	148	969	1320	196	267	566	466
1129	1183	213	234	1458	1493	280	295	613	493
1099	1336	194	246	1541	1583	274	293	623	499
1224	1057	232	190	1540	1324	296	246	633	507
1032	417	194	84	1373	703	265	142	636	510
1042	1436	189	262	1285	1658	233	300	651	520
1298	838	243	171	1589	1169	299	238	663	526
209	232	41	45	468	481	92	95	672	531
1099	1299	207	236	1326	1651	251	300	694	551
1499	42	275	7	1620	165	300	32	731	575
331	369	64	69	911	699	180	135	739	579
761	650	146	115	1249	884	241	158	749	588
42	1185	9	212	550	1502	109	273	751	588
1383	91	251	17	1648	350	300	67	755	592
625	1118	122	200	982	1622	192	296	783	617
81	575	14	113	426	926	81	187	789	624
380	312	68	60	633	535	120	105	796	633
1	136	0	27	139	283	26	55	801	639
1	1293	0	250	332	1567	62	300	810	645
1023	326	203	66	1236	834	246	162	810	646
332	1	62	0	727	267	141	53	810	646
1281	237	236	46	1476	395	269	74	812	647
645	1145	121	228	1016	1519	194	300	816	650
1016	1	194	0	1452	357	274	66	816	651
1	447	0	87	285	727	57	143	817	651
677	817	134	153	848	964	168	182	822	654
980	9	188	1	1177	235	224	42	831	661
904	358	174	73	1236	660	233	132	844	676
310	739	60	146	870	1515	167	300	845	677
1217	655	228	125	1541	1081	300	216	846	680
10	50	2	8	757	874	151	170	848	682
636	714	121	130	1300	937	247	173	872	699
475	691	87	134	999	962	194	187	883	706
74	11	16	2	885	470	176	91	891	715
