b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1557	296	273	52	1701	407	300	73	624	3263
0	52	0	12	685	667	135	137	809	3875
1050	11	207	2	1160	120	230	25	811	2215
128	256	23	47	715	704	141	136	812	2188
5	905	1	189	298	1164	60	240	821	1245
436	977	86	196	826	1472	157	288	923	3882
436	347	86	69	817	690	156	134	923	4006
1110	816	204	150	1339	1042	248	194	1061	970
118	1275	22	258	300	1491	56	298	1100	842
308	133	57	25	545	397	106	79	1100	843
591	529	111	106	834	757	156	150	1250	2433
1182	661	228	137	1552	1046	300	213	1561	989
195	1268	36	248	425	1525	82	300	1641	690
425	0	82	0	932	465	183	93	1641	691
588	40	114	7	972	424	182	75	1642	689
0	68	0	12	394	459	74	87	1644	690
