b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1013	59	195	462	1406	90	275	111	106
630	1003	113	174	952	1421	176	257	250	270
312	1327	59	252	475	1497	88	282	283	300
720	678	147	123	1046	931	208	169	287	304
155	25	28	5	362	271	66	52	393	421
667	346	132	66	864	593	172	117	403	436
959	376	177	78	1233	707	230	141	431	477
571	906	110	173	727	1079	142	208	435	485
776	886	146	171	1208	1243	231	241	460	516
210	665	40	133	407	935	74	184	478	533
337	0	58	0	671	352	124	70	512	577
750	328	145	63	951	537	187	107	552	614
1190	1199	227	232	1459	1497	277	287	553	617
10	949	2	187	193	1100	40	218	583	643
1404	93	267	19	1554	265	300	56	591	653
1043	870	191	158	1158	1014	214	187	605	665
463	160	84	30	730	459	140	93	625	686
314	1274	57	233	486	1462	90	270	642	704
426	456	86	86	620	671	126	130	647	710
1329	35	245	6	1608	312	300	61	694	768
1050	919	199	178	1386	1257	266	245	696	769
812	12	158	2	1051	252	205	48	760	827
0	491	0	89	428	921	88	176	809	900
0	1121	0	221	224	1387	45	274	830	931
974	874	180	160	1502	1555	286	294	844	958
843	125	153	26	1101	388	204	80	853	973
19	1204	3	226	345	1533	50	274	857	978
575	79	111	15	962	618	189	117	892	1024
22	960	4	190	402	1305	81	265	950	1145
988	1296	187	245	1125	1433	210	268	967	1172
142	454	31	88	302	614	66	122	974	1179
1189	11	225	2	1450	276	276	53	1022	1248
229	447	45	85	378	585	72	110	1041	1274
21	40	4	7	287	256	58	49	1093	1360
0	105	0	24	284	353	56	73	1126	1416
897	1106	181	226	1284	1491	255	300	1128	1416
1285	652	243	118	1563	977	300	185	1261	1648
884	397	171	72	1194	760	232	144	1381	1848
1098	33	218	7	1474	527	290	103	1392	1871
11	798	2	164	411	1341	80	266	1402	1886
1008	471	192	91	1251	721	240	141	1415	1904
1078	108	209	22	1269	301	248	62	1425	1921
1254	931	245	187	1544	1254	300	248	1425	1922
25	435	4	84	311	846	58	162	1426	1924
47	585	9	117	675	1213	134	244	1429	1927
654	68	129	14	894	313	174	59	1429	1931
839	273	164	50	1113	576	211	104	1429	1932
1108	1263	202	238	1253	1480	230	279	1431	2053
60	648	12	120	445	942	94	182	1449	1968
777	1114	149	218	1003	1307	197	258	1490	2054
727	575	138	114	1145	889	220	174	1514	2103
1291	293	240	55	1597	931	299	182	1560	2210
1031	732	195	147	1163	1056	221	217	1657	2419
250	395	48	78	933	1227	175	231	1670	2449
566	959	111	179	1059	1101	206	207	1684	2491
330	1080	63	208	976	1507	196	293	1711	2552
