b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1014	28	200	432	1309	84	259	417	1939
407	335	84	64	569	506	116	98	428	2051
1368	747	252	144	1587	1057	300	204	668	3253
0	69	0	12	176	460	35	86	1267	93
0	255	0	49	176	804	35	156	1267	4437
0	183	0	33	176	522	35	101	1267	5625
0	678	0	126	176	1002	35	186	1267	6925
0	995	0	190	176	1227	35	234	1267	7707
0	233	0	44	185	706	36	137	1267	8028
0	240	0	49	176	482	35	97	1267	8771
1171	364	227	69	1304	1368	255	263	1425	8385
551	327	109	63	675	451	134	88	1429	4536
704	133	138	27	894	317	174	63	1429	8428
