b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	398	53	76	661	671	129	126	23	48
0	401	0	85	562	831	105	167	42	76
365	575	70	105	616	837	123	159	111	176
438	295	82	50	903	750	175	145	186	269
5	180	1	32	494	505	101	99	204	289
53	567	9	102	529	940	106	181	247	333
360	133	69	25	512	299	99	57	267	350
788	289	150	55	1174	720	220	132	282	365
739	0	150	0	1046	347	208	66	287	373
256	89	46	15	468	266	86	47	317	403
43	1169	9	226	261	1424	50	275	347	440
221	760	42	152	452	1015	86	202	384	491
449	611	88	117	1114	1378	218	263	405	521
879	296	164	59	1128	779	210	142	448	591
889	1388	167	261	1067	1570	196	293	455	598
1056	1156	201	219	1571	1537	300	295	515	663
578	412	111	76	822	720	164	141	572	725
892	469	172	89	1098	775	215	151	577	728
66	9	14	2	455	475	92	95	583	733
8	822	1	156	566	1289	100	241	585	734
1404	829	267	145	1554	997	300	181	591	743
1200	86	226	18	1498	508	284	100	603	753
619	358	126	71	851	590	173	116	604	753
875	59	172	12	1427	567	272	109	618	767
266	493	46	96	637	707	120	138	635	782
322	1180	64	226	651	1496	131	293	647	793
229	603	43	122	704	1138	127	219	666	810
654	1191	125	228	1149	1528	226	300	724	875
556	0	108	0	728	163	142	32	738	889
1229	1335	240	260	1390	1528	272	300	739	889
412	247	69	46	835	651	153	124	744	896
126	388	21	72	700	819	131	154	749	903
845	895	162	170	1333	1136	257	214	750	905
237	597	41	114	849	1068	157	202	776	936
1147	495	211	91	1526	920	277	163	776	937
1348	249	254	47	1583	499	297	90	781	943
616	1289	124	239	886	1615	178	300	783	945
1361	710	249	130	1577	895	290	165	789	960
797	1142	148	215	1188	1609	221	298	794	967
946	115	183	24	1426	761	279	153	804	984
131	807	26	147	406	1135	77	209	813	996
232	214	43	42	775	677	149	132	815	1000
445	1137	85	204	897	1578	178	289	832	1023
395	648	69	121	673	969	120	181	835	1028
737	548	141	102	1401	1024	267	190	861	1072
561	988	107	188	1330	1415	249	268	875	1085
258	1296	43	230	733	1662	126	291	878	1087
44	936	8	178	830	1530	152	286	920	1169
854	296	163	56	1030	461	191	82	923	1174
1173	209	217	39	1630	825	300	154	924	1176
1363	0	262	0	1553	329	299	70	939	1197
1127	1108	224	214	1346	1359	264	261	941	1200
735	252	145	49	956	454	187	88	944	1206
923	671	179	131	1499	1319	291	257	945	1210
28	150	5	29	462	499	93	101	950	1216
1168	1000	220	194	1506	1502	289	299	954	1220
18	777	3	155	342	1411	67	286	962	1229
1099	1385	212	263	1313	1559	252	297	977	1246
0	442	0	78	627	1029	120	188	983	1251
498	860	95	162	903	1289	174	247	988	1259
282	1126	56	214	764	1557	147	292	992	1265
344	0	62	0	513	180	98	39	996	1271
73	698	13	141	538	1460	107	281	998	1273
744	1129	148	211	865	1240	175	236	1004	1284
678	618	124	120	1372	1465	253	275	1006	1288
572	648	110	125	978	1044	186	204	1017	1309
1220	858	241	158	1414	1452	277	265	1020	1315
979	1038	175	190	1439	1381	258	253	1021	1315
256	129	44	24	629	485	111	87	1021	1316
512	1035	102	194	810	1430	165	273	1048	1352
692	975	138	177	1001	1314	199	243	1060	1372
441	153	80	30	1527	1277	300	252	1062	1379
1125	1018	209	198	1276	1168	239	227	1078	1401
118	342	22	74	545	878	106	178	1100	1449
900	674	174	132	1341	1130	261	223	1105	1441
479	577	88	109	750	712	140	132	1110	1448
1101	274	212	51	1324	416	259	79	1112	1453
453	81	87	16	724	307	143	62	1124	1470
0	1282	0	243	673	1575	129	299	1125	1468
677	841	131	172	829	992	163	204	1126	1471
109	0	22	0	466	466	90	87	1135	1486
437	1128	89	234	556	1252	115	260	1138	1490
96	252	19	48	314	785	59	150	1142	1500
965	659	184	127	1234	976	233	186	1159	1527
1004	46	195	8	1180	225	231	43	1160	1529
129	932	26	181	269	1071	50	205	1177	1555
887	13	169	2	1166	305	222	54	1194	1587
1010	664	195	126	1282	933	245	174	1202	1606
305	863	64	159	418	976	88	183	1217	1633
766	249	148	55	1065	647	205	133	1220	1641
1048	368	202	73	1270	693	247	137	1224	1646
629	793	116	146	782	948	147	177	1231	1662
1136	91	211	16	1359	306	253	57	1231	1663
1227	1169	224	212	1517	1614	282	300	1232	1664
1389	230	260	45	1597	415	300	80	1233	1667
521	1192	97	213	812	1521	152	274	1250	1709
125	451	25	88	601	906	117	171	1253	1715
947	1293	177	236	1069	1415	201	260	1254	1717
788	914	151	169	1195	1300	224	235	1264	1743
1169	1170	214	223	1306	1294	240	247	1273	1769
0	229	0	44	349	521	67	99	1278	1779
995	444	189	79	1364	869	254	155	1281	1785
664	875	124	160	904	1139	169	210	1284	1791
631	1362	110	253	916	1617	164	300	1287	1798
383	1341	75	251	573	1518	111	285	1304	1840
154	585	29	113	686	1019	128	195	1306	1845
417	229	83	44	715	494	141	96	1308	1848
0	262	0	54	292	752	60	154	1316	1869
799	1130	167	230	1191	1356	248	275	1316	1869
813	680	159	134	945	806	183	157	1343	1934
1078	696	218	137	1334	947	263	182	1346	1944
0	629	0	115	576	1121	104	200	1348	1949
554	993	110	195	798	1511	157	291	1369	2017
413	1219	79	236	693	1528	136	300	1370	2020
645	696	121	128	1065	1171	199	217	1378	2041
832	0	162	0	1317	227	256	43	1381	2053
557	99	105	19	1468	755	283	146	1384	2058
263	1050	46	193	523	1320	97	242	1385	2059
384	1274	73	248	610	1512	114	291	1386	2061
510	65	95	11	1132	874	219	166	1391	2078
1371	831	268	168	1536	1235	300	245	1393	2083
943	1267	184	236	1191	1544	226	284	1394	2088
858	695	172	135	1298	1276	263	251	1398	2099
46	789	7	155	303	1253	60	249	1401	2105
378	0	65	0	587	596	106	109	1406	2115
1119	1151	206	214	1296	1398	236	256	1407	2116
994	189	189	36	1179	375	228	75	1415	2131
163	280	27	54	719	942	136	177	1422	2148
1078	822	209	165	1317	1065	258	216	1425	2159
1326	1032	259	196	1544	1251	300	237	1425	2162
94	910	17	179	307	1125	57	219	1426	2164
666	1004	123	180	971	1302	180	237	1428	2165
0	304	0	61	216	520	44	105	1429	2167
216	40	44	8	551	377	109	74	1429	2169
522	1322	103	250	675	1474	134	281	1429	2170
654	272	129	52	1113	762	211	139	1429	2172
1057	892	200	167	1239	1067	232	197	1435	2185
131	370	27	71	397	605	84	119	1438	2189
34	597	8	127	308	863	67	185	1443	2200
307	1095	58	203	557	1300	109	245	1455	2234
793	709	151	140	1190	1324	228	257	1457	2243
1001	608	182	124	1186	788	220	161	1462	2256
625	333	117	67	821	610	153	121	1465	2265
73	208	14	39	235	379	44	70	1485	2327
945	90	182	17	1134	291	218	55	1485	2328
9	1156	2	214	386	1553	75	289	1486	2328
592	600	108	107	792	791	151	148	1491	2339
1268	743	243	144	1436	920	278	180	1503	2382
671	548	122	102	913	807	172	155	1505	2387
799	1177	152	231	1083	1520	209	300	1514	2409
1083	0	209	0	1412	235	269	44	1514	2410
677	206	122	34	860	393	157	70	1519	2426
1064	358	202	69	1548	976	300	192	1526	2448
445	94	85	17	818	643	158	125	1536	2474
542	1315	97	243	863	1613	158	300	1539	2491
194	273	36	50	495	515	94	97	1544	2520
247	851	52	167	503	1066	103	209	1547	2526
787	718	158	141	1365	1537	273	300	1547	2527
