b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	135	13	28	183	293	35	58	36	85
17	195	4	36	283	463	56	88	110	220
254	1180	56	239	382	1308	81	264	132	258
28	1274	6	246	291	1535	59	300	137	269
1251	97	248	19	1503	359	292	65	137	270
712	197	146	37	933	359	186	65	138	270
131	847	22	166	381	1048	61	199	151	293
185	875	37	165	481	1613	90	300	164	315
470	1082	93	210	687	1303	132	250	184	351
335	14	67	3	613	334	122	67	197	374
1377	1280	262	264	1533	1471	291	300	199	382
768	996	150	199	894	1144	173	226	200	385
670	368	130	69	1009	772	197	150	216	422
1291	701	244	136	1416	826	267	159	223	442
633	1198	118	230	783	1349	147	260	225	446
1063	7	208	2	1425	246	281	52	235	474
399	1174	75	233	659	1419	127	283	255	508
820	1183	159	231	1078	1462	215	291	261	518
1150	1103	230	223	1279	1234	256	250	271	537
175	634	33	118	465	919	91	175	273	541
0	1073	0	203	356	1579	71	300	281	558
365	6	73	1	496	140	102	30	281	559
515	706	94	134	1316	1325	250	253	285	569
1046	853	208	159	1197	1060	238	198	287	570
672	88	132	17	1033	527	203	105	288	575
602	438	118	86	760	587	148	114	289	576
1114	1144	214	218	1268	1306	242	248	289	577
904	800	175	151	1053	949	199	175	290	580
55	1029	12	192	281	1326	57	251	292	582
239	28	43	6	520	271	100	55	305	614
1281	282	248	52	1559	566	300	106	305	617
421	600	86	114	1043	1219	203	234	312	624
773	551	149	99	1034	832	199	155	313	626
215	1075	41	200	1194	1538	221	284	315	631
208	81	40	15	842	755	158	141	316	634
951	1454	181	267	1138	1640	214	300	317	635
1141	3	215	1	1575	450	300	89	317	636
0	450	0	89	116	584	23	116	318	636
971	132	192	23	1247	409	245	75	318	637
502	343	94	68	1310	1198	249	232	321	645
480	734	98	150	921	1153	191	237	328	669
409	663	83	128	656	882	131	170	334	683
1197	225	232	40	1335	376	260	71	334	685
10	1134	2	216	282	1396	54	266	347	701
247	749	50	147	440	942	84	181	348	704
12	1428	2	272	162	1571	31	300	350	708
407	1305	72	237	729	1668	130	300	360	730
669	980	128	180	1186	1467	227	274	361	731
813	622	154	121	1073	885	203	169	363	734
700	213	139	39	974	524	193	100	369	746
1223	227	238	45	1415	490	275	100	372	749
756	0	146	0	916	163	176	30	380	766
750	192	154	35	1289	734	261	143	381	766
766	939	151	180	1285	1442	253	280	383	771
954	987	176	191	1105	1168	207	229	399	809
1077	663	222	128	1412	933	293	186	404	820
372	140	69	29	687	718	128	146	408	830
1107	744	217	139	1430	1074	282	204	409	834
1048	0	188	0	1258	212	226	39	414	840
239	1006	43	187	969	1315	183	245	420	851
849	768	163	143	1265	1215	247	234	423	857
23	1088	4	193	324	1487	58	262	425	859
546	1341	109	260	719	1543	146	300	427	862
870	763	178	151	1350	1348	268	263	427	863
719	0	146	0	882	187	180	40	427	863
223	1040	44	206	628	1475	130	300	428	865
1188	231	233	45	1519	649	300	127	442	900
0	632	0	124	276	905	51	174	443	900
77	618	13	125	618	859	115	169	444	903
896	1161	166	230	1140	1513	213	300	451	916
385	167	70	33	695	516	135	108	457	923
829	31	162	6	1082	377	212	74	458	924
283	1125	44	220	868	1425	155	278	459	925
557	40	108	9	991	351	195	72	468	939
1309	619	248	126	1447	762	274	153	469	939
649	430	123	88	1197	859	233	173	473	939
539	1341	99	248	706	1530	135	286	480	961
1290	899	254	175	1528	1141	300	222	481	965
887	156	165	30	1547	786	295	152	489	981
202	1125	40	223	478	1465	98	294	499	998
693	27	138	5	1026	443	203	91	499	1000
15	1201	3	236	332	1438	67	287	509	1019
393	1158	78	218	562	1442	110	273	514	1030
715	1116	144	221	1121	1471	222	292	521	1040
0	1241	0	235	124	1376	23	261	524	1046
75	672	15	133	286	891	56	175	528	1051
36	949	6	180	202	1103	40	211	535	1058
1282	414	254	81	1504	828	300	165	542	1068
1018	135	197	26	1126	284	219	57	545	1075
1020	189	209	37	1385	532	285	110	547	1082
800	954	153	198	1180	1333	228	276	550	1088
183	607	36	115	328	758	67	147	554	1096
1306	1397	254	262	1463	1549	282	289	554	1098
0	120	0	23	157	277	29	52	556	1099
1254	1308	238	251	1491	1541	284	296	559	1104
60	881	11	173	401	1272	83	253	563	1113
661	16	136	4	1016	492	210	100	567	1121
1269	894	230	176	1554	1188	287	236	571	1124
290	638	57	119	621	1093	118	203	573	1125
78	0	14	0	312	242	64	52	577	1130
871	1196	158	220	1135	1495	206	275	585	1141
1221	801	221	153	1452	1052	265	200	585	1142
547	1060	107	202	1113	1520	214	288	586	1143
1256	579	236	112	1391	710	264	139	591	1154
461	845	89	164	588	974	114	190	593	1157
25	229	5	44	260	645	53	126	603	1167
562	0	108	0	1146	726	224	141	615	1187
604	1240	111	234	838	1505	158	289	620	1197
600	101	113	22	1234	815	232	154	631	1216
775	934	146	175	1053	1209	199	227	636	1221
1004	0	190	0	1243	247	240	51	637	1223
1099	675	214	136	1440	1119	274	214	638	1223
0	841	0	169	200	1343	39	268	649	1240
224	263	42	52	552	568	104	111	650	1243
942	1112	170	210	1413	1592	259	299	652	1246
457	485	90	92	681	709	137	139	653	1247
1361	379	255	66	1588	600	300	109	664	1265
987	523	175	98	1190	1071	215	202	667	1266
179	1118	37	221	399	1331	78	261	673	1277
795	167	145	33	1235	879	234	178	685	1305
735	86	130	18	909	337	162	63	693	1325
1024	1173	176	227	1316	1445	235	281	699	1335
1025	415	200	82	1262	677	246	133	713	1357
1181	730	223	145	1430	978	273	195	716	1359
473	63	91	13	866	573	166	112	717	1360
1421	1299	256	242	1616	1464	300	276	732	1379
1063	1070	208	208	1220	1220	239	238	739	1389
382	82	75	17	887	725	177	147	740	1390
10	790	2	150	642	1421	126	271	752	1414
346	867	68	176	585	1118	117	227	762	1437
1060	1100	208	208	1548	1327	300	254	762	1438
396	101	72	17	544	255	102	48	766	1445
323	865	59	165	1018	1126	186	217	767	1445
562	825	110	152	920	1627	179	300	769	1446
689	398	129	86	829	560	157	117	770	1450
705	1401	133	258	883	1580	166	291	771	1451
0	187	0	37	222	450	41	87	774	1461
625	1361	116	260	761	1543	142	296	779	1473
1398	379	259	70	1602	575	300	111	779	1474
251	1390	45	252	602	1623	117	299	782	1480
608	5	118	1	874	351	167	65	782	1481
693	484	132	89	915	1143	174	211	784	1487
1428	1318	267	262	1557	1447	293	288	785	1491
135	28	25	6	316	217	59	42	787	1493
1385	1413	254	266	1603	1600	295	300	788	1504
700	550	130	109	899	823	166	159	789	1508
4	694	1	136	266	957	49	186	790	1509
461	166	86	34	600	312	114	63	790	1510
494	193	97	36	1025	1058	198	198	795	1525
456	221	83	46	1162	1001	224	199	797	1532
1112	1212	199	228	1340	1562	242	296	799	1542
38	625	7	123	483	1533	96	300	801	1547
488	7	97	2	991	590	196	118	801	1548
66	1313	13	260	256	1507	52	300	802	1549
1066	1145	206	216	1232	1315	238	249	807	1562
883	1335	163	256	1044	1519	195	292	810	1569
44	362	9	74	952	1115	187	222	811	1570
1272	714	246	138	1524	1009	297	197	812	1571
739	0	142	0	1011	568	194	113	814	1574
728	813	140	154	904	1091	174	206	815	1577
541	227	96	43	1012	913	186	173	816	1580
915	168	168	32	1615	1042	300	202	817	1585
0	1042	0	202	304	1511	62	300	818	1585
304	0	62	0	518	217	104	43	818	1586
0	802	0	154	136	949	26	183	819	1590
249	630	49	123	748	1226	144	238	819	1591
622	586	124	118	900	874	180	176	820	1594
298	944	60	189	704	1482	140	299	821	1594
1290	20	252	3	1459	629	281	117	821	1597
919	948	182	188	1096	1132	217	224	823	1598
156	582	30	108	1102	1255	220	244	825	1602
371	1267	69	260	509	1403	97	288	826	1606
1242	383	237	78	1428	640	269	124	830	1620
530	798	102	155	1432	1513	273	290	832	1622
64	387	13	74	504	746	96	141	834	1625
621	632	121	121	1229	1270	237	245	846	1669
5	1277	1	249	225	1505	51	300	848	1674
225	0	51	0	407	308	89	65	848	1675
103	0	23	0	271	195	61	44	848	2727
328	423	65	81	886	1075	175	209	849	1678
871	0	172	0	1534	686	300	135	849	1679
925	946	181	184	1124	1184	219	230	850	1679
1101	1229	204	233	1374	1480	251	278	853	1686
343	693	64	134	516	873	99	171	858	1700
3	1110	1	218	270	1386	53	274	871	1719
408	48	81	10	691	287	140	59	872	1721
1025	1022	196	187	1148	1148	219	211	873	1722
1154	1199	228	227	1455	1445	284	273	880	1729
1070	787	205	159	1352	1155	257	229	882	1734
795	478	145	92	986	658	182	127	883	1737
885	119	167	25	1027	268	196	55	884	1740
1041	1164	190	222	1376	1474	255	283	886	1747
478	1504	84	275	606	1632	109	300	889	1754
606	0	109	0	761	178	138	34	889	1755
1141	1037	224	198	1383	1300	269	247	892	1760
1033	1114	202	207	1527	1352	292	250	892	1761
0	930	0	183	170	1215	36	239	904	1796
821	507	156	99	1327	996	254	193	904	1798
969	13	175	3	1625	638	300	121	909	1817
1144	811	226	168	1401	1074	272	216	910	1820
128	1400	24	271	249	1527	48	296	913	1827
1486	470	273	88	1623	671	300	129	918	1844
581	762	110	144	1252	1338	233	258	920	1846
436	515	86	94	826	949	157	173	923	1850
497	293	96	55	1147	1125	231	217	926	1853
1034	155	200	32	1264	373	246	76	928	1859
0	601	0	122	143	747	30	153	932	1869
947	1192	179	245	1118	1335	217	277	935	1875
360	117	68	22	788	545	151	105	938	1878
783	589	150	119	1332	1442	249	272	938	1879
0	882	0	162	312	1400	58	264	941	1883
828	169	154	31	1026	364	191	67	942	1888
1140	1020	213	191	1421	1326	264	247	942	1888
7	489	1	93	411	967	75	180	943	1889
938	990	180	199	1427	1410	270	282	943	1891
407	300	76	57	798	694	149	130	946	1898
623	1194	127	236	858	1400	176	279	949	1903
638	357	118	73	1380	1184	267	232	951	1907
941	340	192	71	1120	530	228	108	953	1910
906	734	172	144	1554	1434	299	279	954	1913
793	315	154	60	1349	1018	264	200	956	1916
528	257	98	50	777	548	148	108	957	1917
893	966	170	188	1099	1294	215	254	957	1918
515	796	100	158	1070	1257	207	249	963	1929
638	52	115	10	844	302	156	59	967	1936
1353	167	245	30	1625	393	299	76	984	1965
24	892	5	172	213	1114	41	213	986	1967
1157	895	216	175	1469	1451	273	274	997	1989
853	1314	158	262	1007	1523	186	300	1001	1995
181	1303	34	240	444	1597	90	296	1004	2001
448	78	91	15	616	283	125	56	1004	2002
1261	749	249	140	1448	1294	285	241	1005	2005
1275	774	249	146	1537	1028	300	196	1010	2013
380	901	73	182	772	1475	154	290	1020	2041
17	767	4	149	534	1297	106	253	1023	2042
1163	0	220	0	1306	616	247	119	1024	2046
1004	622	187	121	1150	790	215	154	1029	2056
467	722	88	146	912	1430	170	287	1030	2060
1352	630	251	120	1532	789	284	149	1031	2063
728	1327	135	252	844	1456	158	278	1032	2064
501	465	99	90	997	988	195	189	1034	2070
1151	880	209	163	1617	1409	297	265	1038	2078
247	153	47	33	518	558	102	118	1054	2107
788	36	150	7	944	199	181	39	1055	2110
1392	612	269	116	1540	749	300	145	1059	2125
88	270	16	52	249	495	43	92	1062	2132
460	162	82	32	807	509	152	101	1064	2136
1076	1361	199	254	1269	1560	238	294	1064	2137
522	1429	102	273	670	1571	130	300	1071	2150
586	3	109	1	771	191	146	38	1080	2170
847	80	156	15	1207	512	227	100	1084	2179
367	945	67	183	653	1341	122	260	1085	2180
994	1045	189	209	1280	1431	242	280	1085	2181
661	715	131	147	1000	1076	194	216	1086	2183
635	361	126	72	913	613	186	126	1089	2190
804	252	151	49	1109	611	209	119	1090	2193
307	1316	53	248	516	1566	89	292	1091	2194
358	705	64	136	867	1397	159	268	1092	2199
578	562	112	112	796	912	156	184	1100	2220
113	1350	21	263	300	1540	56	299	1100	2221
308	45	57	9	583	341	113	69	1100	2222
0	17	0	4	659	557	119	107	1101	2221
913	411	169	83	1139	640	215	128	1101	2222
246	424	45	82	381	562	70	108	1102	2223
909	0	177	0	1331	458	259	88	1103	2247
1002	1031	185	197	1420	1488	267	287	1109	2239
181	814	33	155	607	1307	113	249	1115	2253
167	361	28	66	858	925	150	166	1120	2261
632	25	110	6	938	192	174	42	1122	2267
1000	909	185	181	1399	1374	259	267	1122	2267
404	5	77	1	544	210	106	44	1124	2271
620	894	119	179	988	1416	191	282	1125	2271
487	0	93	0	866	362	172	75	1127	2275
1019	816	203	159	1171	1041	230	200	1141	2310
215	490	41	95	528	1275	101	247	1144	2313
363	1146	69	209	518	1308	100	241	1147	2320
902	9	168	2	1308	457	240	84	1148	2323
0	503	0	102	127	623	26	126	1158	2339
540	785	104	149	826	1128	164	219	1160	2344
1377	847	261	172	1536	1050	292	214	1166	2355
771	273	147	53	1526	1317	283	258	1172	2362
3	1159	1	227	392	1546	74	300	1174	2363
169	706	30	134	1095	1484	204	281	1176	2367
128	1120	23	212	278	1273	56	245	1179	2370
103	0	18	0	351	459	70	94	1184	2378
644	1217	127	241	959	1522	188	300	1184	2378
1315	916	254	181	1558	1159	300	227	1184	2379
0	1159	0	227	183	1373	36	269	1185	2379
187	136	37	28	498	447	95	87	1185	2380
1261	896	245	183	1480	1285	289	261	1186	2385
116	1034	23	203	382	1307	70	252	1187	2386
836	956	161	194	997	1117	195	227	1188	2389
1129	631	225	119	1454	1020	289	196	1189	2390
315	102	65	18	668	404	129	75	1191	2394
449	0	82	0	739	336	137	65	1199	2411
641	0	128	0	1483	861	291	166	1201	2414
879	1122	164	207	1082	1341	205	252	1213	2431
1087	13	206	2	1515	559	293	112	1213	2432
719	665	138	131	1086	1053	215	212	1216	2442
519	522	96	98	643	660	123	127	1220	2451
969	910	188	182	1528	1364	300	270	1225	2458
553	776	105	149	1108	1039	212	204	1228	2465
317	359	62	69	572	758	111	142	1229	2468
512	285	92	56	691	486	125	94	1233	2481
1187	47	253	9	1368	238	282	40	1234	2483
1154	16	216	3	1327	219	252	44	1238	2491
266	1031	50	193	874	1607	163	300	1246	2508
774	0	147	0	1210	678	228	126	1249	2519
216	232	45	45	594	632	116	124	1251	2524
1106	1212	207	230	1242	1445	233	276	1254	2529
232	1135	46	230	472	1421	92	284	1259	2547
1435	535	260	98	1632	800	298	152	1262	2562
429	899	80	179	622	1227	113	240	1277	2595
183	13	34	2	402	309	76	63	1277	2595
524	116	100	24	885	457	168	89	1278	2598
1240	200	237	39	1409	379	268	73	1278	2599
293	1176	52	221	711	1609	126	300	1280	2601
264	341	45	60	642	965	121	180	1281	2603
564	560	108	102	1073	1080	201	201	1283	2608
676	1389	121	265	805	1533	145	292	1288	2618
93	760	18	148	486	1386	92	266	1292	2631
865	1207	171	235	1562	1543	299	298	1295	2635
327	82	65	15	671	434	134	84	1295	2635
761	968	141	181	1209	1553	232	299	1296	2636
481	239	93	43	1019	862	194	163	1297	2640
970	139	190	27	1162	353	230	71	1301	2647
1420	1134	273	212	1556	1274	300	240	1307	2657
0	1274	0	240	214	1539	40	292	1308	2657
883	443	175	88	1398	1177	272	229	1322	2683
1199	816	234	155	1522	1181	297	228	1329	2695
500	268	92	49	686	457	127	85	1331	2698
1144	442	225	83	1434	755	277	140	1336	2713
1048	507	195	95	1301	761	241	143	1342	2724
1164	1131	220	226	1367	1354	259	271	1345	2734
398	541	71	99	591	744	106	135	1349	2745
888	964	164	180	1033	1105	193	208	1351	2751
418	1435	79	269	545	1550	106	294	1356	2770
566	684	102	134	741	856	135	166	1357	2774
1027	1274	194	248	1261	1522	239	293	1360	2784
1255	86	238	17	1575	819	300	157	1360	2785
0	819	0	157	376	1229	70	234	1361	2785
1063	22	199	5	1172	130	221	27	1363	2794
535	318	105	62	792	558	154	109	1365	2798
279	842	52	170	475	1040	93	212	1371	2816
0	1083	0	218	200	1378	40	276	1372	2817
1092	1239	219	238	1234	1374	244	263	1372	2820
816	320	150	65	1014	520	193	108	1376	2830
706	281	135	53	1108	683	208	129	1380	2839
467	10	89	2	1371	980	265	191	1384	2848
324	514	59	93	961	1032	180	194	1385	2850
