b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	702	126	139	828	904	157	175	247	1709
1411	554	254	104	1571	766	283	145	791	634
242	625	51	119	485	747	101	145	932	736
0	583	0	120	828	1445	170	300	932	737
22	488	3	92	842	1049	151	196	1021	849
0	1144	0	215	211	1352	40	255	1022	849
637	254	125	50	766	380	149	73	1051	967
930	1065	176	204	1259	1446	244	281	1073	1089
359	206	66	39	489	322	93	64	1102	1208
974	156	188	29	1347	602	262	119	1105	1216
213	95	43	18	415	460	85	99	1106	1217
1270	742	239	148	1449	921	277	186	1107	1225
429	517	83	101	757	922	150	183	1117	1286
1443	771	257	141	1669	1098	299	202	1120	1297
365	153	72	26	531	332	103	58	1137	1369
406	121	82	22	697	786	136	145	1139	1378
1024	0	204	0	1177	229	231	42	1141	1401
957	1267	194	242	1236	1549	250	300	1151	1452
1236	0	250	0	1420	188	286	36	1151	1453
129	851	26	174	281	1003	53	201	1177	1568
293	247	56	48	559	563	106	108	1212	1720
120	47	23	8	402	431	80	80	1230	1865
1136	15	211	3	1270	148	237	29	1231	2382
1316	1353	257	256	1523	1596	295	300	1252	2479
1027	1102	191	208	1547	1580	289	300	1271	2694
1266	1063	235	212	1440	1229	273	251	1289	538
345	246	65	52	523	444	100	91	1311	2800
374	381	64	70	742	896	139	169	1406	2961
704	96	138	17	962	483	185	91	1429	3120
1346	482	258	96	1493	636	286	126	1455	1801
861	1242	168	250	1094	1471	216	299	1557	3601
861	184	168	33	1101	429	217	85	1557	3781
1186	644	220	123	1591	972	300	190	1597	3562
15	301	3	55	161	480	31	91	1598	3563
1458	751	266	148	1642	892	300	175	1601	3595
214	500	37	94	727	1096	132	203	1611	3719
1164	1297	216	255	1336	1526	250	300	1681	3956
323	330	62	62	466	488	91	94	1697	4035
