b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1276	0	250	137	1439	25	280	431	3033
5	843	1	170	138	1117	29	230	515	3284
494	437	92	88	625	628	118	126	753	931
697	159	132	31	1425	832	274	160	791	2662
787	310	149	62	1110	589	209	111	815	3246
1136	641	217	130	1408	947	270	192	843	346
916	653	172	136	1380	1238	263	252	1098	1090
612	820	114	173	761	1009	143	211	1382	1895
39	509	7	102	341	957	69	198	1383	1457
551	431	100	81	694	591	130	114	1390	2219
904	255	163	48	1327	779	246	150	1537	3089
703	423	127	86	875	596	161	120	1706	744
