b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	263	245	52	1550	546	282	92	855	120
7	753	1	140	308	1192	53	219	922	343
499	352	100	70	772	620	152	120	940	364
575	271	112	55	1095	718	211	142	942	366
135	118	25	20	363	730	70	147	944	370
795	550	167	109	1052	801	217	159	948	374
642	16	130	3	979	400	196	83	959	385
166	450	29	97	415	667	75	136	1127	467
158	1	29	0	937	1188	179	220	201	509
563	1154	104	228	922	1493	168	289	273	636
1326	1	273	0	1457	131	300	27	819	1002
1	846	0	167	237	1138	48	229	1258	1140
39	849	7	173	251	1025	52	209	1383	1160
958	916	181	185	1094	1073	209	218	382	2618
594	665	115	131	798	901	156	179	1265	5107
