b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	82	141	18	890	260	168	55	209	14
1063	806	202	163	1381	1117	265	223	696	18
1078	554	209	105	1269	746	248	144	1425	330
0	1135	0	226	284	1414	56	281	1126	434
897	746	181	151	1342	1293	268	260	1128	435
113	1046	21	215	387	1487	73	300	1100	1088
387	0	73	0	545	161	106	34	1100	1089
42	339	8	69	445	728	94	153	1449	1192
796	431	155	91	1154	735	226	154	1259	1744
362	1114	70	214	466	1218	91	235	1697	3042
704	486	138	101	894	677	174	138	1429	7055
1108	188	202	40	1257	411	231	82	1431	7078
