b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	0	88	0	616	166	123	35	111	158
1024	87	190	18	1475	436	278	86	172	282
716	840	139	163	895	1093	173	210	290	518
347	1426	60	256	534	1642	98	300	512	1001
1404	52	267	10	1554	241	300	50	591	1130
132	415	24	68	314	652	56	110	669	1284
1063	327	202	64	1386	653	266	128	696	1362
531	590	101	111	866	1174	166	217	717	1400
544	1367	105	255	705	1522	138	287	738	1439
84	5	18	1	559	402	112	75	809	1632
131	295	26	52	412	643	78	118	813	1641
1166	11	231	2	1424	248	281	45	941	1983
1178	529	248	99	1446	1158	300	225	949	2003
12	1158	2	225	378	1522	76	300	950	2003
551	31	108	6	990	490	189	91	958	2015
573	514	110	92	1020	1118	192	203	1000	2105
730	17	144	4	971	276	188	54	1112	2374
644	262	126	50	1085	684	212	137	1139	2432
53	895	9	171	363	1317	73	257	1189	2519
304	441	60	82	609	795	122	153	1272	2760
275	596	52	123	486	812	88	160	1273	2764
391	611	74	120	668	899	125	174	1306	2863
1395	1054	270	213	1566	1229	300	244	1315	2886
0	122	0	21	201	358	38	66	1379	3117
532	105	101	19	863	460	164	89	1384	3130
0	301	0	60	304	674	55	125	1385	3131
1160	494	230	96	1474	844	290	165	1392	3156
1171	198	227	33	1411	439	276	83	1425	3256
94	439	17	84	302	649	56	123	1426	3259
0	48	0	11	216	264	44	55	1429	3265
216	1065	44	206	551	1402	109	272	1429	3266
551	112	109	25	675	235	134	50	1429	3269
675	724	134	144	1113	1163	211	222	1429	3270
1071	1401	195	261	1257	1591	231	298	1431	3273
845	15	161	3	1223	566	235	109	1455	3343
614	1271	115	247	771	1444	144	280	1465	3371
998	198	182	43	1187	405	214	79	1535	3675
321	0	66	0	646	325	133	67	1566	3800
978	777	182	142	1582	1236	298	232	1597	3915
15	289	3	52	321	606	60	112	1598	3916
522	68	103	12	1000	684	192	125	1608	3962
1225	499	222	87	1365	631	252	115	1614	3985
450	789	84	152	571	915	106	175	1616	3992
733	373	135	65	866	519	160	92	1621	4013
1277	1172	245	237	1566	1433	300	287	1626	4039
814	61	154	12	1149	383	219	75	1628	4046
468	618	93	123	1214	1156	228	223	1646	4096
571	633	108	122	971	1016	189	198	1662	4140
